100/12/02,199000,86060,0.42,0.44,0.42,0.44,-0.09,3
100/12/05,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
100/12/06,70000,20650,0.31,0.31,0.25,0.26,-0.13,4
100/12/07,29000,7450,0.24,0.28,0.24,0.25,-0.01,3
100/12/08,316000,34100,0.13,0.13,0.10,0.10,-0.15,10
100/12/09,326000,24390,0.08,0.12,0.05,0.10,0.00,7
100/12/12,298000,26860,0.08,0.10,0.08,0.09,-0.01,28
100/12/13,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/12/14,139000,15880,0.10,0.12,0.10,0.12,+0.04,4
100/12/15,117000,10330,0.09,0.09,0.08,0.08,-0.04,2
100/12/16,179000,10940,0.07,0.07,0.06,0.06,-0.02,4
100/12/19,150000,8500,0.06,0.06,0.05,0.05,-0.01,3
100/12/20,33000,1560,0.05,0.05,0.02,0.02,-0.03,2
100/12/21,0,0,---,---,---,---,---,0
100/12/22,53000,2650,0.05,0.05,0.05,0.05,+0.01,2
100/12/23,115000,8050,0.07,0.07,0.07,0.07,+0.02,2
100/12/26,85000,5100,0.06,0.06,0.06,0.06,-0.01,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,5000,250,0.05,0.05,0.05,0.05,0.00,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,24000,240,0.01,0.01,0.01,0.01,-0.04,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,24000,480,0.02,0.02,0.02,0.02,+0.01,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,10000,500,0.05,0.05,0.05,0.05,+0.03,1
101/02/02,6000,300,0.05,0.05,0.05,0.05,0.00,1
101/02/03,10000,500,0.05,0.05,0.05,0.05,0.00,1
101/02/04,10000,500,0.05,0.05,0.05,0.05,0.00,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,29000,580,0.02,0.02,0.02,0.02,-0.03,1
101/02/08,100000,3000,0.03,0.03,0.03,0.03,+0.01,2
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
