98/01/07,3241000,2877810,0.85,0.93,0.85,0.89,0.07,193
98/01/08,2935000,2194530,0.82,0.82,0.68,0.68,-0.21,215
98/01/09,1254000,871980,0.70,0.72,0.67,0.67,-0.01,91
98/01/10,1829000,1196080,0.66,0.69,0.59,0.65,-0.02,137
98/01/12,1281000,832090,0.68,0.68,0.62,0.66,0.01,107
98/01/13,1273000,802090,0.64,0.66,0.61,0.66,,148
98/01/14,943000,651050,0.66,0.73,0.65,0.67,0.01,143
98/01/15,541000,287860,0.53,0.54,0.52,0.53,-0.14,74
98/01/16,879000,474630,0.56,0.57,0.52,0.55,0.02,131
98/01/17,888000,492550,0.57,0.59,0.53,0.58,0.03,168
98/01/19,800000,438810,0.58,0.58,0.53,0.55,-0.03,106
98/01/20,1007000,473920,0.51,0.51,0.44,0.44,-0.11,118
98/01/21,1568000,616910,0.39,0.44,0.36,0.44,,187
98/02/02,1065000,441230,0.44,0.45,0.37,0.37,-0.07,120
98/02/03,800000,359990,0.42,0.49,0.41,0.49,0.12,108
98/02/04,436000,211150,0.50,0.50,0.47,0.48,-0.01,64
98/02/05,519000,229450,0.45,0.47,0.42,0.42,-0.06,79
98/02/06,356000,168670,0.45,0.48,0.45,0.46,0.04,60
98/02/09,406000,196090,0.48,0.52,0.47,0.47,0.01,76
98/02/10,354000,160070,0.47,0.47,0.45,0.47,,51
98/02/11,415000,170170,0.40,0.43,0.40,0.43,-0.04,60
98/02/12,1321000,536420,0.45,0.45,0.38,0.40,-0.03,138
98/02/13,569000,243130,0.41,0.46,0.40,0.46,0.06,84
98/02/16,677000,300590,0.44,0.48,0.42,0.48,0.02,83
98/02/17,638000,266330,0.45,0.45,0.40,0.42,-0.06,97
98/02/18,664000,263270,0.39,0.44,0.36,0.44,0.02,113
98/02/19,779000,358850,0.43,0.52,0.41,0.47,0.03,116
98/02/20,595000,250450,0.44,0.45,0.38,0.40,-0.07,91
98/02/23,656000,235950,0.36,0.39,0.32,0.35,-0.05,104
98/02/24,381000,129220,0.33,0.35,0.33,0.34,-0.01,65
98/02/25,776000,276180,0.37,0.38,0.34,0.37,0.03,118
98/02/26,528000,186590,0.38,0.38,0.34,0.36,-0.01,87
98/02/27,2345000,585630,0.30,0.30,0.18,0.26,-0.10,534
98/03/02,749000,166910,0.23,0.26,0.18,0.21,-0.05,130
98/03/03,435000,74080,0.17,0.22,0.16,0.22,0.01,54
98/03/04,283000,58250,0.19,0.23,0.18,0.23,0.01,44
98/03/05,260000,58510,0.23,0.25,0.22,0.24,0.01,34
98/03/06,674000,179330,0.22,0.50,0.20,0.31,0.07,91
98/03/09,486000,131800,0.32,0.36,0.24,0.26,-0.05,96
98/03/10,141000,38760,0.27,0.30,0.25,0.30,0.04,28
98/03/11,151000,51990,0.32,0.39,0.30,0.36,0.06,32
98/03/12,262000,96590,0.35,0.41,0.33,0.38,0.02,51
98/03/13,251000,98360,0.39,0.44,0.37,0.40,0.02,50
98/03/16,208000,84540,0.41,0.44,0.37,0.40,,48
98/03/17,275000,105560,0.38,0.43,0.34,0.43,0.03,59
98/03/18,221000,96300,0.43,0.47,0.40,0.44,0.01,49
98/03/19,264000,122980,0.42,0.51,0.42,0.46,0.02,57
98/03/20,221000,97100,0.43,0.48,0.41,0.45,-0.01,48
98/03/23,48000,17700,0.36,0.46,0.35,0.46,0.01,14
98/03/24,161000,80990,0.53,0.65,0.41,0.65,0.19,19
98/03/25,122000,71240,0.58,0.69,0.55,0.65,,11
98/03/26,628000,481560,0.73,0.90,0.72,0.90,0.25,20
98/03/27,119000,133920,1.14,1.14,1.05,1.10,0.20,6
98/03/30,60000,51690,1.16,1.16,0.61,0.80,-0.30,8
98/03/31,121000,73370,0.75,0.75,0.50,0.50,-0.30,7
98/04/01,47000,33100,0.78,0.80,0.55,0.80,0.30,7
98/04/02,436000,451580,1.11,1.11,1.00,1.00,0.20,18
98/04/03,63000,78630,1.19,1.29,1.19,1.29,0.29,9
98/04/06,91000,107210,1.20,1.20,0.91,0.91,-0.38,7
98/04/07,9000,8850,1.04,1.04,0.90,0.90,-0.01,3
98/04/08,74000,64490,0.85,1.03,0.60,0.95,0.05,8
98/04/09,70000,86000,1.00,1.35,1.00,1.25,0.30,6
98/04/10,466000,789850,1.40,1.73,1.40,1.63,0.38,22
98/04/13,80000,149140,1.78,1.99,1.78,1.87,0.24,8
98/04/14,89000,164250,1.85,1.88,1.81,1.81,-0.06,4
98/04/15,4000,7720,1.91,1.95,1.91,1.95,0.14,2
98/04/16,138000,275890,1.97,2.33,1.97,2.33,0.38,10
98/04/17,99000,227120,2.47,2.50,1.88,1.88,-0.45,19
98/04/20,14000,21070,1.46,1.61,1.46,1.61,-0.27,3
98/04/21,11000,20670,1.60,2.10,1.60,2.10,0.49,4
98/04/22,125000,308600,2.52,2.70,2.27,2.70,0.60,12
98/04/23,50000,139300,2.89,2.92,2.56,2.56,-0.14,5
98/04/24,20000,51400,2.66,2.66,2.48,2.48,-0.08,2
98/04/27,50000,117400,2.70,2.70,1.95,1.95,-0.53,5
98/04/28,52000,84300,1.77,1.77,1.55,1.55,-0.40,6
98/04/29,60000,104800,1.56,1.87,1.56,1.85,0.30,7
98/04/30,12000,28640,2.38,2.42,2.38,2.42,0.57,2
98/05/04,55000,163020,2.98,3.01,2.81,2.99,0.57,6
