97/02/22,3000,30,0.01,0.01,0.01,0.01,,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,16000,160,0.01,0.01,0.01,0.01,,2
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
98/01/06,14739000,11772480,0.79,1.01,0.79,0.98,-0.02,278
98/01/07,1354000,1113390,0.90,0.90,0.74,0.86,-0.12,71
98/01/08,1024000,749050,0.77,0.78,0.68,0.69,-0.17,62
98/01/09,975000,766540,0.70,0.83,0.69,0.83,0.14,59
98/01/10,940000,712370,0.77,0.81,0.67,0.67,-0.16,55
98/01/12,931000,639690,0.72,0.75,0.64,0.65,-0.02,54
98/01/13,1153000,823460,0.65,0.79,0.62,0.79,0.14,61
98/01/14,839000,713430,0.80,0.92,0.79,0.88,0.09,61
98/01/15,1154000,859460,0.76,0.77,0.70,0.71,-0.17,61
98/01/16,1183000,919370,0.78,0.80,0.75,0.78,0.07,62
98/01/17,1096000,896660,0.79,0.88,0.74,0.76,-0.02,68
98/01/19,1072000,807740,0.72,0.79,0.72,0.73,-0.03,61
98/01/20,961000,602440,0.69,0.70,0.55,0.59,-0.14,62
98/01/21,991000,646950,0.59,0.69,0.58,0.64,0.05,55
98/02/02,1161000,877780,0.64,0.79,0.64,0.79,0.15,66
98/02/03,1070000,924740,0.88,0.92,0.80,0.83,0.04,78
98/02/04,803000,669110,0.89,0.89,0.81,0.86,0.03,60
98/02/05,702000,593210,0.79,0.91,0.79,0.85,-0.01,50
98/02/06,654000,670050,0.98,1.07,0.94,0.95,0.10,56
98/02/09,590000,576830,1.02,1.02,0.91,0.92,-0.03,47
98/02/10,564000,559210,0.95,1.03,0.92,1.00,0.08,45
98/02/11,699000,714570,1.00,1.16,0.93,1.13,0.13,45
98/02/12,411000,404650,1.10,1.10,0.87,0.87,-0.26,36
98/02/13,667000,645360,0.91,1.04,0.89,1.03,0.16,50
98/02/16,390000,368070,0.94,0.98,0.92,0.97,-0.06,41
98/02/17,431000,418030,1.06,1.06,0.93,0.94,-0.03,43
98/02/18,355000,297530,0.88,0.88,0.80,0.84,-0.10,31
98/02/19,366000,339060,0.83,1.00,0.82,0.93,0.09,44
98/02/20,327000,298610,0.97,0.97,0.80,0.91,-0.02,35
98/02/23,312000,265900,0.82,0.91,0.79,0.88,-0.03,24
98/02/24,206000,171650,0.84,0.88,0.79,0.85,-0.03,25
98/02/25,365000,334670,0.96,0.96,0.86,0.86,0.01,43
98/02/26,241000,205050,0.89,0.89,0.80,0.80,-0.06,22
98/02/27,179000,159440,0.83,0.98,0.83,0.98,0.18,17
98/03/02,217000,189080,0.96,0.99,0.81,0.82,-0.16,21
98/03/03,212000,151220,0.74,0.78,0.64,0.78,-0.04,21
98/03/04,175000,150080,0.78,0.90,0.78,0.87,0.09,17
98/03/05,287000,272950,0.98,1.02,0.89,0.90,0.03,26
98/03/06,213000,196290,0.87,0.95,0.87,0.95,0.05,23
98/03/09,241000,202110,0.95,0.95,0.80,0.85,-0.10,18
98/03/10,126000,109490,0.85,0.89,0.85,0.89,0.04,19
98/03/11,243000,263110,0.99,1.12,0.97,1.12,0.23,27
98/03/12,247000,276480,1.16,1.16,1.08,1.08,-0.04,25
98/03/13,310000,400800,1.28,1.32,1.25,1.28,0.20,31
98/03/16,248000,326270,1.26,1.39,1.26,1.28,,23
98/03/17,214000,275760,1.24,1.39,1.24,1.34,0.06,25
98/03/18,186000,252020,1.42,1.42,1.30,1.31,-0.03,27
98/03/19,79000,100500,1.33,1.33,1.21,1.21,-0.10,9
98/03/20,165000,183160,1.17,1.17,1.01,1.01,-0.20,17
98/03/23,90000,104280,1.12,1.20,1.12,1.15,0.14,12
98/03/24,189000,236820,1.28,1.47,1.18,1.22,0.07,19
98/03/25,281000,399320,1.26,1.50,1.26,1.43,0.21,26
98/03/26,150000,236940,1.62,1.62,1.50,1.50,0.07,17
98/03/27,299000,447150,1.61,1.61,1.44,1.49,-0.01,23
98/03/30,112000,142660,1.36,1.36,1.15,1.15,-0.34,12
98/03/31,126000,151830,1.24,1.26,1.15,1.18,0.03,15
98/04/01,0,0,--,--,--,--,,0
98/04/02,255000,344140,1.18,1.44,1.18,1.35,0.17,24
98/04/03,20000,26000,1.30,1.30,1.30,1.30,-0.05,1
98/04/06,196000,300910,1.52,1.62,1.49,1.49,0.19,18
98/04/07,194000,278010,1.41,1.47,1.38,1.45,-0.04,20
98/04/08,111000,155180,1.48,1.48,1.27,1.27,-0.18,17
98/04/09,177000,253150,1.37,1.47,1.37,1.47,0.20,16
98/04/10,200000,306000,1.67,1.68,1.43,1.60,0.13,20
98/04/13,150000,244210,1.58,1.90,1.56,1.90,0.30,14
98/04/14,227000,440140,1.91,2.13,1.85,2.00,0.10,26
98/04/15,29000,53360,1.84,1.84,1.84,1.84,-0.16,3
98/04/16,90000,178200,1.98,1.98,1.98,1.98,0.14,2
98/04/17,26000,51850,2.06,2.06,1.55,1.55,-0.43,5
98/04/20,20000,30200,1.45,1.57,1.45,1.57,0.02,2
98/04/21,12000,20780,1.69,1.80,1.69,1.75,0.18,3
98/04/22,19000,38670,2.02,2.09,1.98,2.06,0.31,6
98/04/23,14000,28440,1.92,2.17,1.92,2.17,0.11,3
98/04/24,0,0,--,--,--,--,,0
98/04/27,6000,10080,1.68,1.68,1.68,1.68,-0.49,1
98/04/28,6000,9600,1.60,1.60,1.60,1.60,-0.08,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,5000,7500,1.50,1.50,1.50,1.50,-0.10,1
98/05/04,2000,3860,1.93,1.93,1.93,1.93,0.43,1
98/05/05,5000,10200,2.04,2.04,2.04,2.04,0.11,1
98/05/06,10000,20400,2.04,2.04,2.04,2.04,,1
98/05/07,65000,170950,2.63,2.63,2.63,2.63,0.59,3
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,2000,4260,2.13,2.13,2.13,2.13,-0.50,1
98/05/13,1000,2690,2.69,2.69,2.69,2.69,0.56,1
98/05/14,1000,3290,3.29,3.29,3.29,3.29,0.60,1
98/05/15,2000,6800,3.89,3.89,2.91,2.91,-0.38,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,7000,17940,2.58,2.58,2.54,2.54,-0.37,2
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,3000,6540,2.18,2.18,2.18,2.18,-0.36,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,6000,8860,1.58,1.58,1.34,1.34,-0.28,5
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,1000,1880,1.88,1.88,1.88,1.88,0.54,1
98/06/25,1000,2440,2.44,2.44,2.44,2.44,0.56,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,1000,3570,3.57,3.57,3.57,3.57,0.59,1
98/12/04,1000,3620,3.62,3.62,3.62,3.62,0.05,1
98/12/07,7000,33530,4.83,4.83,4.69,4.69,1.07,3
98/12/08,5000,24350,4.87,4.87,4.87,4.87,0.18,1
98/12/09,4000,21440,4.79,5.55,4.79,5.55,0.68,4
98/12/10,62000,342850,6.05,6.05,5.10,5.10,-0.45,9
98/12/11,15000,74050,5.10,5.10,4.50,5.00,-0.10,5
98/12/14,4000,21300,5.45,5.45,5.20,5.20,0.20,2
98/12/15,1000,4930,4.93,4.93,4.93,4.93,-0.27,1
98/12/16,105000,483840,4.58,4.61,4.55,4.61,-0.32,5
98/12/17,111000,527380,4.69,4.86,4.18,4.18,-0.43,10
98/12/18,183000,868940,4.48,4.83,4.43,4.83,0.65,17
98/12/21,161000,801550,5.05,5.05,4.85,5.05,0.22,10
98/12/22,9000,45950,5.30,5.30,5.00,5.15,0.10,7
98/12/23,11000,64350,5.60,6.10,5.50,6.05,0.90,5
98/12/24,28000,175050,5.95,6.70,5.90,6.40,0.35,8
98/12/25,10000,67850,6.95,6.95,6.70,6.70,0.30,4
98/12/28,28000,218800,7.60,8.15,7.60,8.15,1.45,8
98/12/29,53000,471950,8.10,9.50,7.95,9.50,1.35,13
98/12/30,175000,1680000,9.45,10.10,9.25,9.30,-0.20,23
98/12/31,156000,1434500,9.20,9.35,8.55,9.20,-0.10,14
99/01/04,180000,1779200,9.20,10.20,9.00,10.20,1.00,20
99/01/05,75000,724750,10.20,10.20,8.90,8.90,-1.30,6
99/01/06,104000,916400,9.10,9.10,8.50,9.00,0.10,14
99/01/07,36000,306100,8.95,9.00,7.90,8.00,-1.00,27
99/01/08,39000,323800,8.15,9.35,8.00,9.35,1.35,16
99/01/11,19000,168000,8.60,9.50,8.50,9.15,-0.20,12
99/01/12,14000,139700,9.60,10.60,9.60,10.60,1.45,8
99/01/13,29000,306200,10.40,11.00,10.40,10.60,,5
99/01/14,13000,151600,11.50,12.50,11.50,12.50,1.90,4
99/01/15,25000,326100,13.70,13.70,12.90,13.00,0.50,5
99/01/18,68000,835600,11.60,13.90,11.50,13.10,0.10,22
99/01/19,10000,126900,12.70,12.70,12.60,12.70,-0.40,8
99/01/20,5000,62900,12.20,13.00,12.20,12.90,0.20,4
99/01/21,5000,59300,12.20,12.20,11.60,11.60,-1.30,3
99/01/22,61000,689900,10.90,11.40,10.90,11.30,-0.30,14
99/01/25,3000,32800,11.50,11.50,9.80,9.80,-1.50,2
99/01/26,2000,17250,9.35,9.35,7.90,7.90,-1.90,2
99/01/27,2000,15000,7.50,7.50,7.50,7.50,-0.40,1
99/01/28,5000,31250,5.85,7.85,5.85,7.85,0.35,4
99/01/29,10000,82650,7.30,8.75,7.30,8.45,0.60,6
99/02/01,0,0,--,--,--,--,,0
99/02/02,1000,6700,6.70,6.70,6.70,6.70,-1.75,1
99/02/03,4000,25100,6.25,6.30,6.25,6.30,-0.40,2
99/02/04,1000,6900,6.90,6.90,6.90,6.90,0.60,1
99/02/05,1000,5250,5.25,5.25,5.25,5.25,-1.65,1
99/02/06,21000,79970,3.75,4.12,3.75,4.12,-1.13,5
99/02/08,13000,57690,4.31,4.94,4.31,4.94,0.82,3
99/02/09,15000,75180,4.89,5.90,4.89,5.30,0.36,4
99/02/10,1000,6400,6.40,6.40,6.40,6.40,1.10,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,14000,89050,6.10,6.75,6.10,6.75,0.35,3
99/02/24,2000,13500,6.40,7.10,6.40,7.10,0.35,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,34000,197550,5.60,6.15,5.60,6.15,-0.95,5
99/03/01,31000,184250,5.80,6.25,5.75,6.25,0.10,4
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,3000,20850,6.95,6.95,6.95,6.95,0.70,1
99/03/08,10000,69500,6.95,6.95,6.95,6.95,,3
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,2000,10600,5.30,5.30,5.30,5.30,-1.65,1
99/03/16,1000,5450,5.45,5.45,5.45,5.45,0.15,1
99/03/17,1000,5700,5.70,5.70,5.70,5.70,0.25,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,5000,37250,7.45,7.45,7.45,7.45,1.75,1
99/04/01,5000,38500,7.70,7.70,7.70,7.70,0.25,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,2000,16200,8.10,8.10,8.10,8.10,0.40,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,20000,166000,8.30,8.30,8.30,8.30,0.20,2
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,10000,84500,8.45,8.45,8.45,8.45,-1.75,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,10000,59000,5.90,5.90,5.90,5.90,0.95,1
