105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,900,0.09,0.09,0.09,0.09,-0.04,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,6000,900,0.15,0.15,0.15,0.15,-0.03,1
105/01/30,20000,4100,0.17,0.24,0.17,0.24,+0.09,4
105/02/01,26000,5220,0.21,0.21,0.18,0.20,-0.04,5
105/02/02,18000,3420,0.18,0.20,0.18,0.19,-0.01,3
105/02/03,8000,1560,0.21,0.21,0.18,0.18,-0.01,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,2000,0.10,0.10,0.10,0.10,0.00,2
105/02/22,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
