104/10/13,96000,157550,1.56,1.70,1.56,1.70,+0.18,6
104/10/14,100000,155700,1.57,1.57,1.55,1.55,-0.15,4
104/10/15,677000,1068820,1.61,1.70,1.54,1.55,0.00,17
104/10/16,262000,400500,1.56,1.56,1.49,1.49,-0.06,10
104/10/19,238000,377640,1.60,1.62,1.55,1.62,+0.13,8
104/10/20,1485000,2429480,1.58,1.80,1.56,1.68,+0.06,49
104/10/21,359000,619370,1.76,1.80,1.70,1.71,+0.03,24
104/10/22,739000,1261430,1.70,1.75,1.70,1.70,-0.01,20
104/10/23,306000,542730,1.77,1.91,1.70,1.83,+0.13,17
104/10/26,275000,592330,2.24,2.24,2.04,2.21,+0.38,15
104/10/27,0,0,---,---,---,---,---,0
104/10/28,1000,2240,2.24,2.24,2.24,2.24,+0.14,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,114000,226820,2.01,2.01,1.98,1.98,+0.10,12
104/11/04,5000,10350,2.07,2.07,2.07,2.07,+0.09,1
104/11/05,35000,75500,2.14,2.16,2.14,2.16,+0.09,2
104/11/06,5000,11050,2.21,2.21,2.21,2.21,+0.05,1
104/11/09,30000,56700,1.88,1.90,1.88,1.90,-0.31,3
104/11/10,145000,303750,2.08,2.12,2.04,2.11,+0.21,5
104/11/11,25000,50450,2.02,2.02,2.01,2.01,-0.10,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,34000,55720,1.61,1.69,1.61,1.69,+0.08,4
104/11/20,344000,613300,1.70,1.82,1.70,1.72,+0.03,17
104/11/23,170000,288400,1.70,1.74,1.67,1.68,-0.04,17
104/11/24,0,0,---,---,---,---,---,0
104/11/25,55000,71350,1.30,1.32,1.29,1.29,-0.11,4
104/11/26,20000,28100,1.39,1.42,1.39,1.42,+0.13,3
104/11/27,15000,20400,1.35,1.38,1.35,1.38,-0.04,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,42600,1.38,1.44,1.38,1.44,+0.13,3
104/12/02,20000,28500,1.49,1.49,1.36,1.36,-0.08,2
104/12/03,40000,53400,1.33,1.35,1.33,1.35,-0.01,2
104/12/04,140000,200050,1.30,1.50,1.30,1.46,+0.11,10
104/12/07,240000,357200,1.49,1.49,1.48,1.48,+0.02,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,10100,1.01,1.01,1.01,1.01,-0.21,1
104/12/10,12000,11340,0.93,1.02,0.93,1.02,+0.01,2
104/12/11,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,60000,39700,0.67,0.67,0.62,0.62,+0.05,4
104/12/16,115000,73100,0.66,0.66,0.59,0.61,-0.01,9
104/12/17,50000,32500,0.65,0.65,0.65,0.65,+0.04,1
104/12/18,34000,23320,0.64,0.73,0.64,0.72,+0.07,6
104/12/21,40000,28400,0.71,0.71,0.71,0.71,-0.01,3
104/12/22,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/12/23,141000,101570,0.73,0.79,0.69,0.69,-0.01,8
104/12/24,46000,31840,0.69,0.70,0.69,0.69,0.00,5
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,12000,0.60,0.60,0.60,0.60,-0.06,2
104/12/29,20000,11500,0.58,0.58,0.57,0.57,-0.03,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,70000,12600,0.18,0.18,0.18,0.18,-0.14,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,45000,14150,0.29,0.34,0.29,0.34,+0.09,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,900,0.09,0.09,0.09,0.09,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,5000,500,0.10,0.10,0.10,0.10,-0.04,1
105/02/15,1497000,14970,0.01,0.01,0.01,0.01,-0.09,4
105/02/16,0,0,---,---,---,---,---,0
