101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,6000,800,0.10,0.14,0.10,0.14,-0.09,2
101/11/01,53000,5090,0.10,0.12,0.09,0.12,-0.02,9
101/11/02,57000,5950,0.10,0.11,0.09,0.09,-0.03,7
101/11/05,100000,5600,0.07,0.07,0.05,0.05,-0.04,4
101/11/06,10000,580,0.05,0.06,0.05,0.06,+0.01,3
101/11/07,117000,7220,0.06,0.08,0.06,0.08,+0.02,5
101/11/08,0,0,---,---,---,---,---,0
101/11/09,215000,19350,0.09,0.09,0.09,0.09,+0.01,6
101/11/12,180000,14400,0.08,0.08,0.08,0.08,-0.01,2
101/11/13,5000,250,0.05,0.05,0.05,0.05,-0.03,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,1000,20,0.02,0.02,0.02,0.02,-0.03,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,106000,4250,0.05,0.05,0.04,0.04,+0.01,3
101/11/27,25000,1060,0.04,0.06,0.04,0.06,+0.02,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,65000,3900,0.06,0.06,0.06,0.06,0.00,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,2000,120,0.06,0.06,0.06,0.06,0.00,1
101/12/07,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,2000,40,0.02,0.02,0.02,0.02,-0.03,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,99000,990,0.01,0.01,0.01,0.01,-0.01,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,43000,430,0.01,0.01,0.01,0.01,0.00,1
102/01/15,45000,450,0.01,0.01,0.01,0.01,0.00,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,25000,250,0.01,0.01,0.01,0.01,0.00,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
