101/09/03,17000,20880,1.25,1.36,1.18,1.36,+0.28,6
101/09/04,37000,49490,1.37,1.37,1.30,1.30,-0.06,4
101/09/05,259000,363200,1.32,1.44,1.32,1.37,+0.07,7
101/09/06,199000,274150,1.31,1.45,1.29,1.29,-0.08,5
101/09/07,216000,307920,1.47,1.47,1.41,1.44,+0.15,8
101/09/10,1291000,2016780,1.71,1.71,1.43,1.47,+0.03,18
101/09/11,1592000,2115650,1.35,1.40,1.30,1.32,-0.15,21
101/09/12,1399000,1834150,1.36,1.37,1.24,1.29,-0.03,24
101/09/13,1532000,2189680,1.31,1.59,1.31,1.42,+0.13,30
101/09/14,3158000,4583410,1.53,1.53,1.42,1.43,+0.01,48
101/09/17,3698000,5549510,1.50,1.56,1.40,1.50,+0.07,53
101/09/18,1401000,2312200,1.60,1.73,1.53,1.53,+0.03,25
101/09/19,144000,197050,1.49,1.49,1.33,1.38,-0.15,6
101/09/20,752000,993780,1.33,1.33,1.26,1.27,-0.11,12
101/09/21,2089000,2750260,1.28,1.39,1.28,1.39,+0.12,22
101/09/24,4164000,5413330,1.21,1.37,1.21,1.29,-0.10,47
101/09/25,1438000,1819630,1.28,1.28,1.19,1.19,-0.10,19
101/09/26,1401000,1447950,1.11,1.11,0.96,0.96,-0.23,16
101/09/27,723000,761620,1.07,1.07,1.01,1.01,+0.05,10
101/09/28,188000,190960,1.03,1.03,0.88,0.89,-0.12,4
101/10/01,24000,22780,0.91,0.99,0.91,0.95,+0.06,5
101/10/02,151000,161220,0.97,1.20,0.96,1.20,+0.25,14
101/10/03,102000,133720,1.35,1.35,1.20,1.20,0.00,6
101/10/04,29000,28320,0.96,1.00,0.96,0.98,-0.22,3
101/10/05,108000,129110,1.23,1.23,1.12,1.12,+0.14,6
101/10/08,352000,364850,1.15,1.15,0.99,1.02,-0.10,16
101/10/09,328000,334030,1.04,1.04,0.97,0.97,-0.05,10
101/10/11,17000,12430,0.75,0.79,0.67,0.67,-0.30,5
101/10/12,185000,67340,0.51,0.51,0.30,0.32,-0.35,9
101/10/15,20000,6300,0.35,0.35,0.30,0.30,-0.02,3
101/10/16,13000,3910,0.31,0.31,0.27,0.27,-0.03,2
101/10/17,95000,25700,0.28,0.28,0.27,0.27,0.00,3
101/10/18,648000,113890,0.25,0.25,0.14,0.16,-0.11,23
101/10/19,938000,159760,0.14,0.19,0.14,0.15,-0.01,16
101/10/22,564000,68410,0.13,0.14,0.10,0.14,-0.01,10
101/10/23,753000,105420,0.14,0.15,0.13,0.14,0.00,11
101/10/24,728000,88820,0.11,0.14,0.11,0.13,-0.01,10
101/10/25,795000,83920,0.12,0.12,0.09,0.09,-0.04,13
101/10/26,635000,43750,0.09,0.09,0.05,0.05,-0.04,10
101/10/29,124000,1240,0.01,0.01,0.01,0.01,-0.04,3
101/10/30,74000,740,0.01,0.01,0.01,0.01,0.00,1
101/10/31,565000,5950,0.01,0.02,0.01,0.02,+0.01,8
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,539000,5390,0.01,0.01,0.01,0.01,-0.01,8
101/11/06,499000,4990,0.01,0.01,0.01,0.01,0.00,6
101/11/07,0,0,---,---,---,---,---,0
101/11/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,406000,4060,0.01,0.01,0.01,0.01,0.00,5
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,2000,20,0.01,0.01,0.01,0.01,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,36000,360,0.01,0.01,0.01,0.01,0.00,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,45000,450,0.01,0.01,0.01,0.01,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,70000,700,0.01,0.01,0.01,0.01,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
