102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
102/12/19,2000,3370,2.05,2.05,1.32,1.32,+0.09,2
102/12/20,6000,9420,2.16,2.16,1.34,1.48,+0.16,3
102/12/23,2000,2480,1.24,1.24,1.24,1.24,-0.24,1
102/12/24,103000,114780,2.08,2.08,1.08,1.08,-0.16,4
102/12/25,58000,60700,1.05,1.05,1.01,1.04,-0.04,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,3000,3910,1.82,1.82,1.04,1.05,+0.03,3
102/12/30,150000,145500,1.02,1.02,0.90,0.90,-0.15,3
102/12/31,310000,251500,0.84,0.84,0.78,0.80,-0.10,4
103/01/02,110000,90200,0.82,0.82,0.82,0.82,+0.02,3
103/01/03,141000,113300,1.30,1.30,0.77,0.83,+0.01,7
103/01/06,65000,59100,0.88,0.98,0.86,0.98,+0.15,3
103/01/07,31000,33580,1.08,1.13,1.08,1.13,+0.15,3
103/01/08,49000,64190,1.31,1.31,1.31,1.31,+0.18,1
103/01/09,105000,112860,1.12,1.12,0.98,1.00,-0.31,8
103/01/10,18000,16440,0.93,0.93,0.89,0.89,-0.11,3
103/01/13,120000,83600,0.79,0.79,0.65,0.65,-0.24,9
103/01/14,71000,44830,0.64,0.64,0.63,0.63,-0.02,4
103/01/15,21000,13340,0.64,0.64,0.63,0.63,0.00,3
103/01/16,82000,55560,0.70,0.70,0.66,0.66,+0.03,6
103/01/17,45000,26750,0.58,0.62,0.58,0.58,-0.08,5
103/01/20,308000,138340,0.56,0.57,0.35,0.40,-0.18,14
103/01/21,170000,49150,0.32,0.32,0.25,0.26,-0.14,8
103/01/22,437000,197100,0.35,0.50,0.35,0.50,+0.24,23
103/01/23,716000,409380,0.54,0.60,0.53,0.58,+0.08,22
103/01/24,234000,132900,0.49,0.67,0.49,0.56,-0.02,94
103/01/27,65000,33800,0.52,0.53,0.50,0.50,-0.06,4
103/02/05,108000,45280,0.41,0.46,0.41,0.42,-0.08,5
103/02/06,5000,2250,0.45,0.45,0.45,0.45,+0.03,1
103/02/07,10000,5000,0.53,0.53,0.47,0.47,+0.02,2
103/02/10,357000,149940,0.42,0.42,0.42,0.42,-0.05,4
103/02/11,668000,235160,0.34,0.39,0.34,0.39,-0.03,360
103/02/12,358000,150020,0.42,0.42,0.40,0.42,+0.03,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,204000,61240,0.30,0.31,0.26,0.26,-0.04,6
103/02/17,0,0,---,---,---,---,---,0
103/02/18,204000,30700,0.16,0.16,0.15,0.15,+0.01,50
103/02/19,457000,101170,0.18,0.30,0.18,0.29,+0.14,10
103/02/20,427000,104580,0.27,0.27,0.24,0.24,-0.05,7
103/02/21,36000,10930,0.29,0.44,0.29,0.44,+0.20,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,101000,19800,0.18,0.40,0.18,0.40,+0.25,5
103/02/27,120000,36410,0.30,0.33,0.30,0.33,-0.07,3
