98/07/09,13000,53830,4.11,4.15,4.11,4.15,-0.19,4
98/07/10,3000,12170,4.08,4.08,4.01,4.01,-0.14,2
98/07/13,9000,31020,3.70,3.70,3.40,3.44,-0.57,3
98/07/14,7000,25560,3.78,3.78,3.60,3.60,+0.16,2
98/07/15,38000,160010,4.01,4.30,4.01,4.12,+0.52,7
98/07/16,3000,12240,4.10,4.10,4.04,4.04,-0.08,2
98/07/17,15000,64520,4.06,4.37,4.06,4.37,+0.33,6
98/07/20,13000,63460,4.86,5.10,4.66,4.66,+0.29,5
98/07/21,18000,82020,4.71,4.71,4.52,4.52,-0.14,3
98/07/22,51000,221880,4.47,4.47,4.32,4.46,-0.06,5
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,1000,4630,4.63,4.63,4.63,4.63,+0.17,1
98/07/27,14000,60900,4.41,4.41,4.20,4.20,-0.43,2
98/07/28,9000,40650,4.31,4.55,4.31,4.49,+0.29,3
98/07/29,35000,160540,4.59,4.67,4.45,4.45,-0.04,6
98/07/30,54000,217610,4.13,4.13,3.76,4.07,-0.38,7
98/07/31,7000,28480,4.09,4.18,4.00,4.07,0.00,6
98/08/03,16000,65170,4.06,4.09,3.91,4.09,+0.02,7
98/08/04,8000,31410,4.05,4.05,3.90,3.90,-0.19,6
98/08/05,120000,456080,3.84,3.95,3.69,3.95,+0.05,7
98/08/06,183000,741360,4.03,4.19,4.00,4.19,+0.24,12
98/08/10,49000,224080,4.33,5.30,4.33,5.05,+0.86,11
98/08/11,61000,297600,4.80,4.94,4.72,4.94,-0.11,5
98/08/12,15000,70600,4.76,4.76,4.60,4.60,-0.34,2
98/08/13,46000,231240,4.75,5.25,4.75,5.00,+0.40,11
98/08/14,152000,877550,5.25,6.30,4.93,6.30,+1.30,30
98/08/17,138000,961600,6.35,7.60,6.10,7.60,+1.30,35
98/08/18,203000,1330700,7.45,7.55,6.10,7.05,-0.55,34
98/08/19,11000,74450,6.90,7.10,6.45,6.80,-0.25,8
98/08/20,16000,104400,6.70,6.70,6.20,6.50,-0.30,7
98/08/21,66000,454300,6.50,7.60,6.05,6.60,+0.10,21
98/08/24,19000,124850,6.85,6.85,6.35,6.35,-0.25,7
98/08/25,27000,171400,6.30,6.85,6.15,6.15,-0.20,9
98/08/26,76000,410850,5.65,5.65,5.20,5.65,-0.50,7
98/08/27,3000,17100,5.70,5.70,5.70,5.70,+0.05,1
98/08/28,12000,69400,5.50,5.95,5.50,5.75,+0.05,5
98/08/31,37000,219650,5.95,5.95,5.90,5.90,+0.15,7
98/09/01,43000,288400,5.80,7.30,5.80,7.30,+1.40,9
98/09/02,29000,243600,8.05,8.80,8.05,8.80,+1.50,7
98/09/03,72000,640850,9.80,9.80,8.45,8.85,+0.05,16
98/09/04,190000,1789700,8.65,9.90,8.65,9.55,+0.70,20
98/09/07,59000,539300,9.40,9.40,8.90,9.10,-0.45,5
98/09/08,44000,392550,9.20,9.20,8.45,8.65,-0.45,6
98/09/09,27000,217850,8.15,8.15,8.05,8.05,-0.60,3
98/09/10,53000,403050,8.05,8.05,7.45,7.50,-0.55,7
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,43000,375150,8.55,9.00,8.55,9.00,+1.50,7
98/09/15,28000,255600,9.20,9.20,9.10,9.20,+0.20,5
98/09/16,15000,146200,9.45,10.20,9.45,9.75,+0.55,6
98/09/17,10000,90500,9.05,9.05,9.05,9.05,-0.70,1
98/09/18,10000,99150,10.30,10.30,9.35,10.10,+1.05,5
98/09/21,7000,71000,10.10,10.20,10.10,10.20,+0.10,4
98/09/22,1000,9800,9.80,9.80,9.80,9.80,-0.40,1
98/09/23,25000,260000,10.00,11.40,10.00,10.70,+0.90,7
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,4000,42200,10.90,10.90,9.90,10.70,0.00,4
98/09/28,4000,39600,9.90,9.90,9.90,9.90,-0.80,1
98/09/29,21000,227500,11.20,11.20,10.60,10.80,+0.90,6
98/09/30,7000,78300,11.10,11.40,11.10,11.40,+0.60,2
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,6000,60250,9.95,10.50,9.95,10.50,-0.90,2
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,12000,124850,9.85,10.80,9.85,10.80,+0.30,2
98/10/08,46000,423250,9.10,9.35,9.10,9.10,-1.70,7
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,10000,84000,8.40,8.40,8.40,8.40,-0.70,1
98/10/16,5000,43100,8.60,8.70,8.60,8.70,+0.30,2
