97/10/20,275000,190990,0.78,0.85,0.56,0.85,+0.21,42
97/10/21,560000,610320,1.10,1.40,0.85,0.85,0.00,91
97/10/22,578000,461160,1.19,1.19,0.62,0.64,-0.21,78
97/10/23,535000,297020,0.50,0.74,0.47,0.61,-0.03,60
97/10/24,255000,94730,0.60,0.60,0.31,0.35,-0.26,41
97/10/27,477000,101710,0.25,0.44,0.13,0.17,-0.18,42
97/10/28,193000,40760,0.12,0.56,0.12,0.44,+0.27,33
97/10/29,320000,126600,0.62,0.62,0.23,0.23,-0.21,40
97/10/30,265000,81350,0.26,0.40,0.23,0.31,+0.08,35
97/10/31,316000,107930,0.20,0.43,0.20,0.34,+0.03,34
97/11/03,333000,136500,0.40,0.48,0.33,0.34,0.00,41
97/11/04,255000,62170,0.40,0.40,0.20,0.21,-0.13,31
97/11/05,311000,135850,0.35,0.50,0.35,0.44,+0.23,46
97/11/06,142000,57660,0.40,0.54,0.34,0.39,-0.05,25
97/11/07,130000,40020,0.34,0.55,0.27,0.38,-0.01,12
97/11/10,303000,52990,0.28,0.28,0.13,0.15,-0.23,25
97/11/11,232000,26260,0.10,0.21,0.07,0.07,-0.08,22
97/11/12,129000,13520,0.11,0.20,0.08,0.11,+0.04,16
97/11/13,177000,10820,0.06,0.11,0.05,0.10,-0.01,15
97/11/14,267000,15320,0.15,0.15,0.04,0.06,-0.04,18
97/11/17,189000,7330,0.10,0.10,0.03,0.03,-0.03,15
97/11/18,82000,1020,0.02,0.02,0.01,0.01,-0.02,3
97/11/19,63000,1320,0.02,0.08,0.02,0.08,+0.07,3
97/11/20,215000,15740,0.06,0.08,0.06,0.08,0.00,12
97/11/21,91000,6790,0.08,0.09,0.06,0.06,-0.02,7
97/11/24,30000,2300,0.08,0.08,0.07,0.07,+0.01,2
97/11/25,382000,3880,0.01,0.07,0.01,0.01,-0.06,14
97/11/26,29000,400,0.02,0.02,0.01,0.02,+0.01,3
97/11/27,13000,260,0.02,0.02,0.02,0.02,0.00,2
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,160000,3510,0.02,0.03,0.02,0.03,+0.01,8
97/12/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/12/03,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/12/04,162000,1630,0.01,0.02,0.01,0.02,+0.01,5
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,100000,2000,0.02,0.02,0.02,0.02,0.00,3
97/12/09,99000,990,0.01,0.01,0.01,0.01,-0.01,2
97/12/10,118000,1180,0.01,0.01,0.01,0.01,0.00,3
97/12/11,1000,20,0.02,0.02,0.02,0.02,+0.01,1
97/12/12,50000,500,0.01,0.01,0.01,0.01,-0.01,3
97/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
