101/05/03,161000,104780,0.66,0.66,0.62,0.64,-0.02,11
101/05/04,723000,435180,0.63,0.66,0.55,0.61,-0.03,22
101/05/07,110000,56580,0.51,0.55,0.48,0.54,-0.07,11
101/05/08,643000,397270,0.56,0.65,0.56,0.63,+0.09,18
101/05/09,114000,74020,0.66,0.69,0.59,0.59,-0.04,15
101/05/10,128000,69920,0.56,0.57,0.53,0.53,-0.06,10
101/05/11,171000,78950,0.52,0.52,0.43,0.45,-0.08,9
101/05/14,32000,14960,0.47,0.48,0.45,0.48,+0.03,3
101/05/15,205000,102360,0.48,0.51,0.48,0.51,+0.03,8
101/05/16,43000,21760,0.50,0.52,0.48,0.49,-0.02,7
101/05/17,558000,240710,0.43,0.46,0.42,0.45,-0.04,15
101/05/18,517000,196950,0.39,0.39,0.37,0.37,-0.08,9
101/05/21,111000,40080,0.36,0.37,0.36,0.37,0.00,2
101/05/22,81000,34770,0.37,0.43,0.37,0.43,+0.06,2
101/05/23,1000,400,0.40,0.40,0.40,0.40,-0.03,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,42000,15960,0.40,0.40,0.33,0.33,-0.07,2
101/05/28,1000,330,0.33,0.33,0.33,0.33,0.00,1
101/05/29,161000,66130,0.41,0.42,0.41,0.42,+0.09,3
101/05/30,8000,3520,0.44,0.44,0.44,0.44,+0.02,2
101/05/31,15000,5650,0.37,0.41,0.37,0.41,-0.03,3
101/06/01,0,0,---,---,---,---,---,0
101/06/04,164000,35640,0.24,0.24,0.21,0.21,-0.13,3
101/06/05,135000,31360,0.23,0.26,0.19,0.19,-0.02,7
101/06/06,130000,26900,0.20,0.21,0.20,0.21,+0.02,3
101/06/07,125000,28770,0.22,0.24,0.22,0.24,+0.03,5
101/06/08,15000,3750,0.25,0.25,0.25,0.25,+0.01,1
101/06/11,15000,3750,0.25,0.25,0.25,0.25,0.00,1
101/06/12,10000,3200,0.32,0.32,0.32,0.32,+0.07,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,26000,9360,0.36,0.36,0.36,0.36,0.00,2
101/06/15,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
101/06/18,18000,6270,0.34,0.37,0.34,0.37,+0.03,3
101/06/19,65000,20750,0.35,0.35,0.30,0.30,-0.07,2
101/06/20,25000,8150,0.32,0.33,0.32,0.33,+0.03,2
101/06/21,1000,380,0.38,0.38,0.38,0.38,+0.05,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,20000,5600,0.26,0.30,0.26,0.30,+0.05,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,80000,28050,0.33,0.39,0.33,0.38,+0.08,5
101/07/03,19000,6770,0.37,0.37,0.34,0.35,-0.03,3
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,31000,8070,0.26,0.27,0.26,0.27,-0.07,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,109000,17440,0.16,0.16,0.16,0.16,-0.06,2
101/07/16,5000,600,0.12,0.12,0.12,0.12,-0.04,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,5000,800,0.16,0.16,0.16,0.16,+0.03,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,15000,2070,0.12,0.19,0.12,0.19,+0.09,3
101/08/09,16000,2410,0.17,0.17,0.14,0.14,-0.05,4
101/08/10,60000,10200,0.17,0.17,0.17,0.17,+0.03,2
101/08/13,46000,6220,0.14,0.15,0.11,0.11,-0.06,3
101/08/14,50000,5400,0.12,0.12,0.09,0.09,-0.02,2
101/08/15,42000,2520,0.06,0.06,0.06,0.06,-0.03,2
101/08/16,15000,900,0.06,0.06,0.06,0.06,0.00,1
101/08/17,31000,620,0.02,0.02,0.02,0.02,-0.04,1
