104/01/27,100000,40000,0.40,0.40,0.40,0.40,+0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,120000,50400,0.42,0.42,0.42,0.42,+0.02,2
104/01/30,20000,7800,0.39,0.39,0.39,0.39,-0.03,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
104/02/04,100000,29200,0.31,0.31,0.27,0.28,-0.07,6
104/02/05,40000,12400,0.31,0.31,0.31,0.31,+0.03,2
104/02/06,104000,29260,0.29,0.29,0.28,0.28,-0.03,5
104/02/09,338000,83660,0.25,0.26,0.24,0.26,-0.02,7
104/02/10,394000,119640,0.27,0.31,0.27,0.31,+0.05,8
104/02/11,523000,151470,0.29,0.29,0.28,0.28,-0.03,5
104/02/12,3000,910,0.29,0.33,0.29,0.33,+0.05,2
104/02/13,420000,120350,0.29,0.29,0.28,0.28,-0.05,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,85000,23000,0.28,0.28,0.27,0.27,0.00,2
104/03/02,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
104/03/26,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1000,200,0.20,0.20,0.20,0.20,-0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,400000,88000,0.22,0.22,0.22,0.22,+0.03,2
104/04/02,401000,68200,0.20,0.20,0.17,0.17,-0.05,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,12000,3600,0.30,0.30,0.30,0.30,+0.04,1
104/04/20,22000,5780,0.29,0.29,0.24,0.24,-0.06,2
104/04/21,16000,3600,0.22,0.23,0.22,0.23,-0.01,2
104/04/22,9000,1980,0.22,0.22,0.22,0.22,-0.01,1
104/04/23,65000,9810,0.15,0.16,0.14,0.15,-0.07,5
104/04/24,76000,10470,0.13,0.14,0.13,0.14,-0.01,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,20000,3200,0.16,0.16,0.16,0.16,0.00,1
104/04/29,2000,340,0.17,0.17,0.17,0.17,+0.01,1
104/04/30,291000,73420,0.22,0.26,0.22,0.25,+0.08,6
104/05/04,301000,112550,0.25,0.38,0.25,0.38,+0.13,6
104/05/05,365000,89390,0.35,0.35,0.24,0.25,-0.13,7
104/05/06,393000,89500,0.27,0.27,0.16,0.16,-0.09,9
104/05/07,810000,130500,0.19,0.19,0.13,0.17,+0.01,11
104/05/08,1238000,230790,0.17,0.22,0.17,0.22,+0.05,17
104/05/11,830000,175900,0.19,0.24,0.19,0.24,+0.02,10
104/05/12,505000,123250,0.21,0.26,0.21,0.25,+0.01,8
104/05/13,150000,34500,0.23,0.23,0.23,0.23,-0.02,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/05/26,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,1000,70,0.07,0.07,0.07,0.07,+0.02,1
