103/04/24,718000,128380,0.16,0.20,0.16,0.19,+0.05,7
103/04/25,341000,38700,0.14,0.14,0.10,0.10,-0.09,8
103/04/28,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,6000,600,0.10,0.10,0.10,0.10,+0.01,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,639000,85150,0.13,0.14,0.13,0.14,+0.05,6
103/05/13,20000,2800,0.14,0.14,0.14,0.14,0.00,2
103/05/14,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
103/05/15,245000,50150,0.15,0.21,0.15,0.21,+0.09,4
103/05/16,2316000,685990,0.28,0.34,0.24,0.29,+0.08,42
103/05/19,1190000,311840,0.32,0.33,0.23,0.24,-0.05,28
103/05/20,487000,121720,0.26,0.26,0.24,0.24,0.00,15
103/05/21,1551000,441030,0.23,0.37,0.22,0.23,-0.01,46
103/05/22,528000,109930,0.24,0.24,0.17,0.21,-0.02,16
103/05/23,706000,178910,0.23,0.27,0.21,0.21,0.00,13
103/05/26,223000,45130,0.21,0.24,0.19,0.20,-0.01,5
103/05/27,200000,37770,0.19,0.19,0.18,0.19,-0.01,8
103/05/28,975000,270840,0.22,0.31,0.22,0.23,+0.04,28
103/05/29,688000,134900,0.20,0.21,0.19,0.21,-0.02,7
103/05/30,345000,68800,0.20,0.21,0.18,0.18,-0.03,9
103/06/03,553000,115680,0.20,0.24,0.18,0.21,+0.03,15
103/06/04,547000,190180,0.19,0.39,0.19,0.38,+0.17,9
103/06/05,734000,234100,0.32,0.38,0.30,0.32,-0.06,14
103/06/06,359000,96590,0.29,0.30,0.22,0.22,-0.10,8
103/06/09,101000,15120,0.17,0.17,0.12,0.12,-0.10,4
103/06/10,50000,6500,0.13,0.13,0.13,0.13,+0.01,2
103/06/11,40000,2000,0.05,0.05,0.05,0.05,-0.08,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,144000,4320,0.03,0.03,0.03,0.03,-0.03,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,51000,1530,0.03,0.03,0.03,0.03,0.00,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,499000,4990,0.01,0.01,0.01,0.01,0.00,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
