101/08/28,110000,87660,0.83,0.83,0.78,0.78,-0.09,5
101/08/29,85000,64600,0.76,0.76,0.76,0.76,-0.02,4
101/08/30,236000,186660,0.75,0.84,0.75,0.82,+0.06,6
101/08/31,150000,119000,0.79,0.80,0.79,0.79,-0.03,4
101/09/03,310000,279100,0.83,0.91,0.83,0.88,+0.09,8
101/09/04,255000,214950,0.87,0.87,0.84,0.85,-0.03,5
101/09/05,190000,164600,0.88,0.90,0.85,0.85,0.00,9
101/09/06,190000,159900,0.85,0.85,0.80,0.80,-0.05,4
101/09/07,0,0,---,---,---,---,---,0
101/09/10,150000,124900,0.82,0.85,0.82,0.84,+0.04,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,17000,0.85,0.85,0.85,0.85,+0.03,1
101/09/13,272000,229420,0.83,0.89,0.82,0.84,-0.01,6
101/09/14,52000,42640,0.82,0.82,0.82,0.82,-0.02,1
101/09/17,60000,48200,0.81,0.81,0.79,0.79,-0.03,3
101/09/18,50000,40900,0.79,0.83,0.79,0.82,+0.03,3
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,2000,1680,0.84,0.84,0.84,0.84,+0.08,1
101/09/25,159000,137870,0.88,0.89,0.85,0.89,+0.05,4
101/09/26,30000,21800,0.76,0.76,0.71,0.71,-0.18,2
101/09/27,35000,24850,0.71,0.71,0.71,0.71,0.00,3
101/09/28,200000,135950,0.70,0.70,0.66,0.66,-0.05,5
101/10/01,109000,70850,0.65,0.65,0.65,0.65,-0.01,2
101/10/02,826000,578430,0.68,0.73,0.67,0.71,+0.06,21
101/10/03,606000,421780,0.71,0.71,0.66,0.68,-0.03,16
101/10/04,299000,188400,0.65,0.65,0.63,0.64,-0.04,6
101/10/05,154000,93730,0.64,0.64,0.60,0.62,-0.02,7
101/10/08,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
101/10/09,211000,110330,0.56,0.59,0.50,0.51,-0.08,5
101/10/11,71000,29400,0.40,0.42,0.40,0.42,-0.09,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,1000,410,0.41,0.41,0.41,0.41,+0.02,1
101/10/17,1000,390,0.39,0.39,0.39,0.39,-0.02,1
101/10/18,170000,60100,0.38,0.38,0.34,0.34,-0.05,4
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,160000,48900,0.31,0.31,0.30,0.30,-0.02,4
101/10/25,0,0,---,---,---,---,---,0
101/10/26,180000,50400,0.27,0.29,0.27,0.29,-0.06,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,90000,29700,0.33,0.33,0.33,0.33,+0.06,2
101/11/02,225000,82150,0.40,0.40,0.35,0.35,+0.02,4
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,47000,15040,0.32,0.32,0.32,0.32,+0.02,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,190000,50310,0.26,0.27,0.26,0.27,-0.01,2
101/11/16,281000,74960,0.27,0.27,0.26,0.26,-0.01,3
101/11/19,91000,21840,0.24,0.24,0.24,0.24,-0.02,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,279000,93180,0.26,0.36,0.26,0.36,+0.12,12
101/11/28,536000,198440,0.34,0.42,0.32,0.40,+0.04,13
101/11/29,409000,168080,0.42,0.44,0.37,0.37,-0.03,8
101/11/30,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,129000,49060,0.34,0.39,0.34,0.39,+0.06,3
101/12/05,1000,370,0.37,0.37,0.37,0.37,-0.02,1
101/12/06,1000,330,0.33,0.33,0.33,0.33,-0.04,1
101/12/07,204000,81500,0.42,0.42,0.38,0.40,+0.07,5
101/12/10,1277000,569820,0.41,0.51,0.41,0.51,+0.11,21
101/12/11,3000,2080,0.64,0.80,0.64,0.80,+0.29,2
101/12/12,150000,132500,0.81,1.03,0.81,1.03,+0.23,3
101/12/13,51000,54570,1.07,1.07,1.07,1.07,+0.04,2
101/12/14,1000,1070,1.07,1.07,1.07,1.07,0.00,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
