97/12/16,58000,194700,3.52,3.52,3.27,3.39,-0.30,45
97/12/17,49000,169500,3.66,3.69,3.36,3.46,+0.07,44
97/12/18,54000,185020,3.41,3.51,3.34,3.45,-0.01,44
97/12/19,57000,197920,3.52,3.57,3.40,3.48,+0.03,42
97/12/22,62000,226320,3.54,3.93,3.40,3.50,+0.02,50
97/12/23,114000,346430,3.39,3.48,2.85,2.90,-0.60,75
97/12/24,47000,144280,2.93,3.12,2.93,3.09,+0.19,43
97/12/25,94000,293220,3.10,3.26,3.04,3.19,+0.10,61
97/12/26,77000,244100,3.09,3.20,3.09,3.16,-0.03,52
97/12/29,72000,221220,3.12,3.12,3.06,3.06,-0.10,59
97/12/30,85000,277250,3.11,3.41,3.11,3.29,+0.23,60
97/12/31,103000,325600,3.42,3.42,3.09,3.13,-0.16,73
98/01/05,108000,356960,3.24,3.48,3.24,3.48,+0.35,57
98/01/06,71000,241860,3.57,3.57,3.26,3.31,-0.17,41
98/01/07,48000,162280,3.31,3.64,3.28,3.49,+0.18,30
98/01/08,57000,196390,3.44,3.66,3.20,3.39,-0.10,36
98/01/09,36000,119200,3.44,3.44,3.15,3.19,-0.20,29
98/01/10,60000,193830,3.21,3.27,3.16,3.24,+0.05,29
98/01/12,49000,153730,3.29,3.38,2.95,3.01,-0.23,26
98/01/13,43000,126500,2.95,3.04,2.86,3.04,+0.03,26
98/01/14,31000,96040,3.14,3.17,3.00,3.03,-0.01,24
98/01/15,38000,107760,2.90,2.96,2.55,2.83,-0.20,26
98/01/16,40000,104410,2.87,2.91,2.34,2.48,-0.35,24
98/01/17,38000,96030,2.59,2.59,2.42,2.59,+0.11,26
98/01/19,28000,73220,2.48,2.70,2.48,2.64,+0.05,23
98/01/20,46000,109670,2.40,2.50,2.31,2.35,-0.29,34
98/01/21,97000,219190,2.34,2.38,2.15,2.15,-0.20,45
98/02/02,82000,172920,2.15,2.15,2.03,2.13,-0.02,58
98/02/03,102000,234760,2.10,2.37,2.10,2.35,+0.22,56
98/02/04,106000,256780,2.46,2.58,2.32,2.40,+0.05,57
98/02/05,112000,259410,2.26,2.44,2.17,2.22,-0.18,61
98/02/06,100000,259120,2.45,2.73,2.39,2.68,+0.46,58
98/02/09,116000,311450,2.67,2.77,2.63,2.71,+0.03,63
98/02/10,106000,275140,2.75,2.75,2.52,2.56,-0.15,66
98/02/11,98000,233610,2.34,2.58,2.26,2.58,+0.02,57
98/02/12,88000,227810,2.67,2.83,2.33,2.46,-0.12,55
98/02/13,88000,227130,2.65,2.72,2.49,2.50,+0.04,56
98/02/16,93000,232140,2.53,2.60,2.40,2.43,-0.07,60
98/02/17,106000,244360,2.53,2.54,2.10,2.25,-0.18,61
98/02/18,109000,234270,2.16,2.31,2.06,2.18,-0.07,68
98/02/19,113000,240710,2.17,2.23,2.00,2.21,+0.03,60
98/02/20,103000,214940,2.20,2.20,2.00,2.02,-0.19,62
98/02/23,90000,181260,2.12,2.20,1.95,2.17,+0.15,46
98/02/24,125000,310920,2.06,2.82,2.06,2.75,+0.58,68
98/02/25,196000,596170,2.80,3.24,2.80,3.05,+0.30,82
98/02/26,97000,346190,3.36,3.79,3.28,3.79,+0.74,38
98/02/27,78000,309440,4.04,4.23,3.79,3.93,+0.14,44
98/03/02,120000,425040,3.57,3.87,3.23,3.23,-0.70,74
98/03/03,130000,418880,3.26,3.68,2.95,3.68,+0.45,80
98/03/04,103000,397770,3.60,4.19,3.50,4.19,+0.51,46
98/03/05,16000,62800,3.69,4.00,3.69,4.00,-0.19,10
98/03/06,86000,390300,4.00,4.90,4.00,4.90,+0.90,35
98/03/09,43000,237110,4.80,5.90,4.80,5.90,+1.00,21
98/03/10,29000,173050,5.85,6.40,5.30,5.35,-0.55,21
98/03/11,15000,76600,5.40,5.40,5.00,5.00,-0.35,8
98/03/12,5000,25000,5.00,5.00,5.00,5.00,0.00,1
98/03/13,9000,47650,5.10,5.55,5.10,5.15,+0.15,4
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,15000,85700,5.50,5.90,5.50,5.90,+0.75,7
98/03/18,7000,43100,6.00,6.35,6.00,6.00,+0.10,6
98/03/19,25000,170600,6.50,7.00,6.50,6.80,+0.80,10
98/03/20,40000,283450,6.90,7.50,6.80,7.50,+0.70,22
98/03/23,40000,312000,7.25,8.50,7.25,8.50,+1.00,18
98/03/24,9000,76100,8.50,8.60,8.35,8.40,-0.10,5
98/03/25,11000,88000,8.00,8.10,7.90,8.00,-0.40,5
98/03/26,15000,118650,8.40,8.40,7.10,8.10,+0.10,9
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,7000,51350,7.05,7.40,7.05,7.40,-0.70,5
98/03/31,55000,426800,7.45,8.20,7.45,8.20,+0.80,14
98/04/01,24000,209950,8.80,8.90,8.50,8.90,+0.70,5
98/04/02,2000,16800,8.40,8.40,8.40,8.40,-0.50,1
98/04/03,1000,8100,8.10,8.10,8.10,8.10,-0.30,1
98/04/06,18000,164800,9.40,9.50,9.00,9.00,+0.90,9
98/04/07,11000,94300,8.60,9.00,8.25,9.00,0.00,5
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
