102/12/16,0,0,---,---,---,---,---,0
102/12/17,100000,14000,0.14,0.14,0.14,0.14,-0.08,2
102/12/18,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,13000,1800,0.10,0.15,0.10,0.15,+0.02,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
