105/11/15,0,0,---,---,---,---,---,0
105/11/16,73000,59560,0.79,0.82,0.79,0.82,+0.05,3
105/11/17,257000,202070,0.78,0.81,0.78,0.78,-0.04,8
105/11/18,294000,233360,0.79,0.80,0.79,0.79,+0.01,9
105/11/21,141000,116840,0.83,0.86,0.82,0.82,+0.03,5
105/11/22,270000,218230,0.82,0.82,0.80,0.82,0.00,10
105/11/23,60000,49800,0.84,0.84,0.82,0.83,+0.01,3
105/11/24,100000,78800,0.79,0.81,0.78,0.81,-0.02,3
105/11/25,165000,126600,0.78,0.78,0.76,0.77,-0.04,4
105/11/28,194000,148300,0.78,0.78,0.75,0.75,-0.02,5
105/11/29,296000,243560,0.76,0.86,0.75,0.86,+0.11,13
105/11/30,333000,284120,0.85,0.87,0.84,0.84,-0.02,9
105/12/01,18000,15300,0.85,0.85,0.85,0.85,+0.01,1
105/12/02,20000,17200,0.86,0.86,0.86,0.86,+0.01,1
105/12/05,20000,17600,0.88,0.88,0.88,0.88,+0.02,1
105/12/06,16000,15040,0.94,0.94,0.94,0.94,+0.06,1
105/12/07,16000,15040,0.95,0.95,0.93,0.93,-0.01,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,617000,682190,0.99,1.19,0.99,1.15,+0.27,33
105/12/20,533000,582110,1.09,1.19,1.05,1.15,0.00,19
105/12/21,65000,67260,1.10,1.10,1.03,1.03,-0.12,3
105/12/22,160000,183600,1.09,1.17,1.09,1.13,+0.10,7
105/12/23,140000,139800,1.04,1.04,0.96,0.96,-0.17,3
105/12/26,124000,111280,0.96,0.96,0.89,0.90,-0.06,4
105/12/27,51000,44860,0.88,0.88,0.86,0.86,-0.04,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,220000,210260,0.93,1.03,0.93,1.03,+0.16,7
105/12/30,526000,595080,1.09,1.20,1.00,1.00,-0.03,21
106/01/03,199000,198020,0.98,1.01,0.98,1.01,+0.01,6
106/01/04,35000,34650,0.99,0.99,0.99,0.99,-0.02,1
106/01/05,212000,218010,1.00,1.05,1.00,1.03,+0.04,11
106/01/06,218000,212580,0.97,0.99,0.97,0.97,-0.06,6
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,298000,355770,1.10,1.33,1.10,1.33,+0.36,14
106/01/18,296000,375500,1.21,1.37,1.19,1.34,+0.01,14
106/01/19,54000,85760,1.58,1.59,1.58,1.59,+0.25,2
106/01/20,98000,141670,1.44,1.46,1.39,1.43,-0.16,7
106/01/23,60000,87000,1.45,1.45,1.45,1.45,+0.02,2
106/01/24,96000,134400,1.40,1.40,1.40,1.40,-0.05,2
106/02/02,7000,10020,1.44,1.44,1.41,1.41,+0.01,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,120000,173850,1.39,1.49,1.39,1.44,+0.08,7
106/02/07,384000,591370,1.53,1.63,1.46,1.63,+0.19,23
106/02/08,384000,746070,1.80,2.45,1.80,2.45,+0.82,32
106/02/09,187000,494330,2.63,2.89,2.48,2.58,+0.13,19
106/02/10,235000,641240,2.62,3.03,2.54,3.03,+0.45,24
106/02/13,141000,377540,2.76,2.76,2.62,2.62,-0.41,8
106/02/14,113000,333420,2.91,3.04,2.70,2.70,+0.08,16
106/02/15,124000,317150,2.64,2.64,2.38,2.39,-0.31,12
106/02/16,29000,71920,2.58,2.58,2.38,2.38,-0.01,3
106/02/17,138000,357730,2.40,2.73,2.40,2.69,+0.31,17
106/02/18,205000,558990,2.72,2.85,2.66,2.85,+0.16,24
106/02/20,83000,254470,3.07,3.13,2.73,2.73,-0.12,9
106/02/21,20000,52500,2.61,2.64,2.61,2.64,-0.09,2
106/02/22,54000,148380,2.65,2.91,2.65,2.91,+0.27,7
106/02/23,34000,86740,2.59,2.59,2.50,2.50,-0.41,4
106/02/24,30000,78930,2.60,2.78,2.60,2.78,+0.28,7
106/03/01,94000,278480,2.90,3.05,2.90,2.92,+0.14,9
106/03/02,88000,234120,2.71,2.71,2.51,2.54,-0.38,7
106/03/03,13000,32770,2.53,2.53,2.41,2.41,-0.13,2
106/03/06,46000,118560,2.53,2.63,2.52,2.58,+0.17,7
106/03/07,69000,183350,2.61,2.70,2.61,2.64,+0.06,9
106/03/08,195000,562920,2.73,3.02,2.73,3.02,+0.38,21
106/03/09,189000,641150,3.46,3.46,2.77,2.77,-0.25,20
106/03/10,52000,131660,2.49,2.65,2.49,2.65,-0.12,6
106/03/13,20000,52800,2.64,2.64,2.64,2.64,-0.01,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
