103/10/09,62000,25760,0.44,0.46,0.40,0.46,+0.02,5
103/10/13,282000,90740,0.33,0.33,0.29,0.29,-0.17,9
103/10/14,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
103/10/15,220000,63200,0.33,0.33,0.23,0.23,-0.05,5
103/10/16,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
103/10/17,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
103/10/20,1000,220,0.22,0.22,0.22,0.22,+0.03,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,180000,32800,0.20,0.20,0.16,0.16,-0.05,3
103/10/24,123000,19000,0.16,0.16,0.13,0.13,-0.03,4
103/10/27,58000,5800,0.10,0.10,0.10,0.10,-0.03,3
103/10/28,250000,23100,0.09,0.10,0.09,0.09,-0.01,17
103/10/29,109000,16690,0.17,0.17,0.15,0.16,+0.07,4
103/10/30,69000,8970,0.13,0.13,0.13,0.13,-0.03,2
103/10/31,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
103/11/03,329000,51470,0.15,0.17,0.14,0.14,0.00,5
103/11/04,608000,105670,0.16,0.18,0.16,0.18,+0.04,8
103/11/05,715000,169210,0.23,0.25,0.23,0.23,+0.05,9
103/11/06,464000,111850,0.27,0.27,0.22,0.22,-0.01,14
103/11/07,226000,50160,0.24,0.25,0.20,0.25,+0.03,10
103/11/10,26000,7030,0.28,0.28,0.27,0.27,+0.02,2
103/11/11,258000,85720,0.33,0.34,0.32,0.34,+0.07,7
103/11/12,70000,23220,0.33,0.36,0.33,0.36,+0.02,4
103/11/13,140000,39200,0.28,0.28,0.28,0.28,-0.08,3
103/11/14,41000,11500,0.28,0.30,0.28,0.30,+0.02,2
103/11/17,41000,10660,0.26,0.26,0.26,0.26,-0.04,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,550000,149450,0.26,0.29,0.26,0.29,+0.09,6
103/11/21,1153000,359450,0.30,0.36,0.28,0.28,-0.01,16
103/11/24,710000,176600,0.25,0.25,0.24,0.24,-0.04,7
103/11/25,823000,280430,0.29,0.39,0.29,0.39,+0.15,10
103/11/26,1821000,994500,0.52,0.62,0.50,0.54,+0.15,39
103/11/27,592000,340230,0.58,0.59,0.54,0.55,+0.01,10
103/11/28,1013000,699760,0.61,0.78,0.61,0.72,+0.17,22
103/12/01,904000,798690,0.68,1.06,0.68,1.06,+0.34,22
103/12/02,966000,897210,1.06,1.08,0.83,0.86,-0.20,20
103/12/03,989000,929240,0.94,1.13,0.83,0.97,+0.11,24
103/12/04,982000,753600,0.92,0.95,0.62,0.63,-0.34,50
103/12/05,714000,444160,0.59,0.74,0.56,0.70,+0.07,37
103/12/08,232000,180260,0.72,0.80,0.72,0.78,+0.08,10
103/12/09,499000,401690,0.81,0.82,0.78,0.80,+0.02,15
103/12/10,453000,340270,0.81,0.81,0.71,0.77,-0.03,10
103/12/11,249000,186710,0.74,0.80,0.71,0.78,+0.01,8
103/12/12,248000,169980,0.70,0.71,0.66,0.68,-0.10,8
103/12/15,360000,234170,0.57,0.74,0.55,0.72,+0.04,13
103/12/16,274000,211640,0.81,0.81,0.63,0.63,-0.09,9
103/12/17,50000,31100,0.62,0.64,0.60,0.64,+0.01,4
103/12/18,251000,243750,0.82,1.15,0.82,1.15,+0.51,11
103/12/19,306000,270430,1.00,1.04,0.69,0.69,-0.46,15
103/12/22,100000,64800,0.61,0.69,0.60,0.66,-0.03,6
103/12/23,60000,43800,0.72,0.81,0.67,0.67,+0.01,6
103/12/24,105000,70540,0.70,0.72,0.60,0.60,-0.07,5
103/12/25,378000,182200,0.67,0.67,0.45,0.45,-0.15,15
103/12/26,356000,121480,0.47,0.47,0.26,0.31,-0.14,12
103/12/27,35000,11950,0.33,0.35,0.33,0.35,+0.04,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,30000,10700,0.35,0.36,0.35,0.36,+0.05,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,220000,93600,0.38,0.45,0.38,0.45,+0.18,7
104/01/08,100000,32400,0.32,0.34,0.32,0.34,-0.11,4
104/01/09,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
104/01/12,100000,10600,0.11,0.11,0.09,0.11,-0.18,4
104/01/13,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
104/01/16,130000,3900,0.03,0.03,0.03,0.03,-0.04,1
104/01/19,0,0,---,---,---,---,---,0
