104/08/10,8000,2280,0.27,0.31,0.27,0.31,+0.10,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,50000,15000,0.29,0.31,0.29,0.30,-0.01,5
104/08/13,50000,15000,0.30,0.30,0.30,0.30,0.00,2
104/08/14,97000,30070,0.31,0.31,0.31,0.31,+0.01,4
104/08/17,162000,51400,0.30,0.36,0.30,0.36,+0.05,5
104/08/18,65000,24600,0.38,0.38,0.37,0.38,+0.02,4
104/08/19,0,0,---,---,---,---,---,0
104/08/20,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
104/08/21,8000,1340,0.17,0.17,0.16,0.16,-0.07,2
104/08/24,9000,630,0.07,0.07,0.07,0.07,-0.09,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,200000,14000,0.07,0.07,0.07,0.07,0.00,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,220000,49500,0.17,0.23,0.17,0.23,+0.08,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,1000,340,0.34,0.34,0.34,0.34,+0.13,1
104/09/11,71000,22960,0.30,0.33,0.30,0.33,-0.01,3
104/09/14,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
104/09/15,17000,4590,0.27,0.27,0.27,0.27,-0.04,1
104/09/16,110000,37200,0.34,0.34,0.33,0.33,+0.06,5
104/09/17,190000,70150,0.35,0.38,0.35,0.38,+0.05,5
104/09/18,219000,116870,0.52,0.55,0.52,0.53,+0.15,8
104/09/21,50000,21500,0.43,0.43,0.43,0.43,-0.10,1
104/09/22,99000,48520,0.48,0.50,0.48,0.50,+0.07,3
104/09/23,319000,138750,0.46,0.46,0.41,0.41,-0.09,6
104/09/24,547000,189930,0.45,0.45,0.30,0.33,-0.08,9
104/09/25,673000,199230,0.31,0.38,0.27,0.38,+0.05,9
104/09/30,272000,106190,0.36,0.40,0.35,0.38,0.00,5
104/10/01,1000,460,0.46,0.46,0.46,0.46,+0.08,1
104/10/02,130000,61970,0.47,0.49,0.47,0.49,+0.03,7
104/10/05,683000,469030,0.62,0.72,0.61,0.67,+0.18,18
104/10/06,186000,124010,0.76,0.76,0.58,0.62,-0.05,9
104/10/07,40000,23400,0.59,0.59,0.58,0.58,-0.04,2
104/10/08,20000,9600,0.50,0.50,0.46,0.46,-0.12,2
104/10/12,20000,9200,0.46,0.46,0.46,0.46,0.00,1
104/10/13,430000,215000,0.50,0.50,0.50,0.50,+0.04,2
104/10/14,100000,41500,0.41,0.42,0.41,0.42,-0.08,2
104/10/15,458000,289840,0.57,0.69,0.54,0.54,+0.12,13
104/10/16,309000,153830,0.52,0.52,0.46,0.46,-0.08,5
104/10/19,29000,11310,0.39,0.39,0.39,0.39,-0.07,1
104/10/20,260000,104200,0.38,0.42,0.38,0.42,+0.03,7
104/10/21,260000,127010,0.50,0.50,0.46,0.47,+0.05,7
104/10/22,27000,10530,0.39,0.39,0.39,0.39,-0.08,1
104/10/23,287000,119210,0.39,0.44,0.39,0.41,+0.02,11
104/10/26,854000,369930,0.42,0.51,0.38,0.47,+0.06,32
104/10/27,736000,365430,0.44,0.56,0.43,0.45,-0.02,34
104/10/28,320000,144810,0.50,0.50,0.43,0.43,-0.02,9
104/10/29,245000,165200,0.64,0.85,0.64,0.66,+0.23,17
104/10/30,115000,61600,0.61,0.61,0.52,0.52,-0.14,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
104/11/05,60000,34100,0.57,0.60,0.53,0.53,-0.03,5
104/11/06,81000,60520,0.58,0.78,0.58,0.72,+0.19,4
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,2000,0.20,0.20,0.20,0.20,-0.50,1
104/11/12,11000,1870,0.17,0.17,0.17,0.17,-0.03,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
