101/05/28,20000,15800,0.79,0.79,0.79,0.79,-0.12,1
101/05/29,15000,14000,0.92,0.96,0.92,0.96,+0.17,2
101/05/30,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
101/05/31,3000,2490,0.83,0.83,0.83,0.83,-0.12,1
101/06/01,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
101/06/04,33000,15840,0.48,0.48,0.48,0.48,-0.29,3
101/06/05,129000,74200,0.56,0.58,0.56,0.56,+0.08,5
101/06/06,1000,620,0.62,0.62,0.62,0.62,+0.06,1
101/06/07,10000,7000,0.70,0.70,0.70,0.70,+0.08,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,108000,76730,0.72,0.72,0.71,0.71,+0.01,4
101/06/12,0,0,---,---,---,---,---,0
101/06/13,1000,770,0.77,0.77,0.77,0.77,+0.07,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,12000,10680,0.89,0.89,0.89,0.89,+0.12,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,9000,5850,0.65,0.65,0.65,0.65,-0.06,3
101/06/28,9000,6030,0.67,0.67,0.67,0.67,+0.02,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,9200,0.92,0.92,0.92,0.92,+0.08,1
101/07/18,5000,5700,1.14,1.14,1.14,1.14,+0.22,1
101/07/19,5000,5150,1.03,1.03,1.03,1.03,-0.11,1
101/07/20,20000,23400,1.17,1.17,1.17,1.17,+0.14,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,30000,29200,0.90,1.01,0.90,1.01,+0.03,3
