102/01/09,0,0,---,---,---,---,---,0
102/01/10,29000,12170,0.42,0.43,0.41,0.43,-0.04,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,4000,1760,0.44,0.44,0.44,0.44,0.00,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,40000,16650,0.39,0.42,0.39,0.42,-0.03,3
102/01/18,10000,3650,0.37,0.37,0.36,0.36,-0.06,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,5000,1800,0.36,0.36,0.36,0.36,0.00,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,68000,26950,0.37,0.40,0.37,0.40,+0.04,3
102/01/25,58000,22620,0.39,0.39,0.39,0.39,-0.01,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,200000,57800,0.29,0.29,0.28,0.28,-0.02,3
102/02/23,275000,102300,0.36,0.43,0.36,0.42,+0.14,7
102/02/25,91000,39440,0.46,0.46,0.41,0.41,-0.01,4
102/02/26,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,26000,10260,0.39,0.40,0.39,0.39,0.00,3
102/03/05,20000,8240,0.41,0.43,0.41,0.43,+0.04,4
102/03/06,42000,15540,0.37,0.38,0.36,0.38,-0.05,4
102/03/07,2000,660,0.33,0.33,0.33,0.33,-0.05,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,595000,148740,0.25,0.25,0.24,0.25,-0.02,10
102/03/20,297000,77220,0.26,0.26,0.26,0.26,+0.01,5
102/03/21,0,0,---,---,---,---,---,0
102/03/22,297000,59400,0.20,0.20,0.20,0.20,-0.06,4
102/03/25,297000,62370,0.21,0.21,0.21,0.21,+0.01,3
102/03/26,297000,46530,0.17,0.17,0.15,0.15,-0.06,3
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
106/11/14,61000,53540,0.85,0.90,0.85,0.89,-0.01,6
106/11/20,743000,581800,0.75,0.81,0.75,0.81,+0.08,38
106/11/21,592000,467940,0.75,0.83,0.74,0.83,+0.02,24
106/11/22,958000,768180,0.78,0.86,0.77,0.78,-0.05,37
106/11/24,492000,393860,0.78,0.82,0.78,0.81,+0.02,16
106/11/27,400000,310710,0.78,0.80,0.75,0.79,-0.02,55
106/11/28,400000,298770,0.76,0.76,0.74,0.75,-0.04,20
106/11/29,878000,568980,0.70,0.70,0.62,0.64,-0.11,26
106/11/30,1295000,892400,0.65,0.72,0.63,0.70,+0.06,39
106/12/01,1548000,893390,0.63,0.63,0.54,0.56,-0.14,48
106/12/04,516000,299200,0.50,0.62,0.49,0.62,+0.06,25
106/12/06,2459000,1639820,0.62,0.76,0.60,0.69,+0.09,75
106/12/07,2455000,1690560,0.70,0.75,0.63,0.70,+0.01,67
106/12/08,2050000,1537560,0.68,0.81,0.67,0.78,+0.08,79
106/12/11,1474000,1096710,0.71,0.78,0.71,0.76,-0.02,57
106/12/12,1472000,968670,0.69,0.69,0.63,0.67,-0.09,48
106/12/13,522000,333900,0.67,0.69,0.62,0.69,+0.02,23
106/12/14,756000,442700,0.63,0.63,0.55,0.56,-0.13,35
106/12/15,220000,128830,0.58,0.60,0.57,0.60,+0.04,15
106/12/19,708000,429340,0.59,0.65,0.58,0.62,-0.01,23
106/12/20,2100000,891070,0.45,0.45,0.33,0.43,-0.19,98
106/12/21,2086000,700460,0.36,0.36,0.30,0.35,-0.08,85
106/12/22,331000,121420,0.38,0.38,0.35,0.36,+0.01,23
106/12/25,1403000,509890,0.36,0.39,0.36,0.39,+0.03,28
106/12/26,888000,349320,0.39,0.41,0.37,0.41,+0.02,43
106/12/28,708000,228590,0.31,0.33,0.31,0.33,-0.01,43
106/12/29,296000,96070,0.33,0.34,0.31,0.33,0.00,21
107/01/02,317000,104480,0.33,0.35,0.30,0.35,+0.02,24
107/01/03,380000,133830,0.32,0.36,0.32,0.36,+0.01,19
107/01/04,142000,48800,0.34,0.36,0.33,0.35,-0.01,8
107/01/05,174000,53900,0.33,0.33,0.30,0.32,-0.03,16
107/01/08,187000,60680,0.29,0.34,0.29,0.34,+0.02,6
107/01/09,342000,119630,0.34,0.35,0.34,0.35,+0.01,9
107/01/10,1094000,373810,0.33,0.35,0.33,0.35,0.00,20
107/01/11,1109000,424010,0.37,0.41,0.37,0.39,+0.04,37
107/01/12,1446000,471540,0.38,0.38,0.30,0.32,-0.07,40
107/01/15,725000,223850,0.30,0.32,0.30,0.31,-0.01,21
107/01/16,737000,228070,0.31,0.31,0.30,0.31,0.00,14
107/01/17,584000,167980,0.30,0.30,0.28,0.29,-0.02,21
