103/06/10,595000,556320,0.89,1.02,0.88,1.00,+0.24,15
103/06/11,396000,386340,1.01,1.01,0.95,0.99,-0.01,10
103/06/12,1032000,1009380,0.99,1.08,0.82,0.84,-0.15,18
103/06/13,417000,348370,0.81,0.91,0.79,0.91,+0.07,74
103/06/16,274000,242910,0.85,0.89,0.85,0.86,-0.05,5
103/06/17,366000,360000,0.97,1.00,0.97,1.00,+0.14,4
103/06/18,48000,37020,0.76,0.79,0.76,0.79,-0.21,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,130000,123900,0.92,1.00,0.87,0.87,+0.08,5
103/06/23,0,0,---,---,---,---,---,0
103/06/24,325000,285700,0.89,0.89,0.86,0.86,+0.08,4
103/06/25,1205000,1222970,0.94,1.18,0.94,1.17,+0.31,16
103/06/26,958000,1383870,1.32,1.78,1.32,1.78,+0.61,48
103/06/27,73000,117090,1.63,1.63,1.50,1.50,-0.28,3
103/06/30,626000,1066400,1.64,1.95,1.64,1.95,+0.45,19
103/07/01,520000,964320,1.92,1.92,1.77,1.78,-0.17,26
103/07/02,50000,91800,1.89,1.89,1.80,1.80,+0.02,4
103/07/03,81000,129440,1.59,1.69,1.54,1.69,-0.11,8
103/07/04,0,0,---,---,---,---,---,0
103/07/07,15000,22500,1.50,1.50,1.50,1.50,+0.02,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,15000,24950,1.65,1.67,1.65,1.67,+0.15,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,36000,44430,1.34,1.34,1.22,1.22,-0.40,3
103/07/14,10000,12800,1.28,1.28,1.28,1.28,+0.06,1
103/07/15,10000,13700,1.37,1.37,1.37,1.37,+0.09,1
103/07/16,17000,18160,1.15,1.15,0.94,0.94,-0.43,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1000,1070,1.07,1.07,1.07,1.07,+0.09,1
103/07/22,10000,9300,0.93,0.93,0.93,0.93,-0.14,1
103/07/24,35000,41300,1.08,1.25,1.08,1.25,+0.32,3
103/07/25,10000,13800,1.38,1.38,1.38,1.38,+0.13,1
103/07/28,1000,1140,1.14,1.14,1.14,1.14,-0.24,1
103/07/29,20000,21200,1.11,1.11,1.01,1.01,-0.13,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,34000,38830,1.00,1.27,0.97,1.27,+0.26,4
103/08/01,40000,56750,1.37,1.47,1.37,1.43,+0.16,5
103/08/04,40000,57200,1.44,1.44,1.40,1.40,-0.03,3
103/08/05,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
103/08/06,5000,6600,1.32,1.32,1.32,1.32,-0.07,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,12300,1.23,1.23,1.23,1.23,-0.19,1
103/08/14,21000,29230,1.23,1.40,1.23,1.40,+0.17,3
103/08/15,10000,14500,1.45,1.45,1.45,1.45,+0.05,1
103/08/18,1000,1420,1.42,1.42,1.42,1.42,-0.03,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,9800,0.98,0.98,0.98,0.98,-0.44,1
103/08/25,10000,11400,1.14,1.14,1.14,1.14,+0.16,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
103/08/29,10000,13200,1.32,1.32,1.32,1.32,+0.08,1
103/09/01,30000,55200,1.85,1.90,1.77,1.90,+0.58,3
103/09/02,40000,73600,1.85,1.85,1.83,1.83,-0.07,4
103/09/03,10000,17200,1.72,1.72,1.72,1.72,-0.11,1
103/09/04,0,0,---,---,---,---,---,0
