105/11/08,240000,370120,1.56,1.58,1.51,1.54,+0.15,15
105/11/09,289000,369020,1.43,1.43,1.13,1.13,-0.41,16
105/11/10,216000,302360,1.39,1.41,1.38,1.40,+0.27,7
105/11/11,121000,154670,1.28,1.28,1.26,1.27,-0.13,3
105/11/14,22000,26980,1.20,1.26,1.19,1.26,-0.01,3
105/11/15,100000,124000,1.24,1.24,1.24,1.24,-0.02,3
105/11/16,6000,7320,1.22,1.22,1.22,1.22,-0.02,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,463000,646600,1.36,1.42,1.30,1.30,+0.08,22
105/11/21,487000,661840,1.34,1.40,1.31,1.38,+0.08,33
105/11/22,114000,161860,1.44,1.44,1.36,1.36,-0.02,7
105/11/23,10000,15300,1.53,1.53,1.53,1.53,+0.17,1
105/11/24,89000,145870,1.41,1.74,1.41,1.72,+0.19,14
105/11/25,56000,98770,1.78,1.82,1.65,1.66,-0.06,8
105/11/28,160000,301700,1.75,2.03,1.75,2.03,+0.37,31
105/11/29,54000,98580,1.80,1.87,1.79,1.86,-0.17,9
105/11/30,0,0,---,---,---,---,---,0
105/12/01,114000,221300,1.95,2.01,1.70,1.77,-0.05,10
105/12/02,0,0,---,---,---,---,---,0
105/12/05,96000,162360,1.70,1.72,1.69,1.69,-0.01,4
105/12/06,6000,10500,1.76,1.76,1.74,1.74,+0.05,2
105/12/07,122000,197830,1.78,1.78,1.62,1.65,-0.09,3
105/12/08,2000,3340,1.67,1.67,1.67,1.67,+0.02,1
105/12/09,96000,152750,1.57,1.63,1.56,1.62,-0.05,8
105/12/12,119000,193320,1.64,1.64,1.59,1.61,-0.01,10
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,107000,161320,1.48,1.56,1.46,1.56,+0.12,7
105/12/19,99000,165190,1.66,1.68,1.63,1.63,+0.07,9
105/12/20,21000,34750,1.65,1.66,1.65,1.65,+0.02,3
105/12/21,14000,22050,1.59,1.59,1.53,1.53,-0.12,3
105/12/22,14000,21660,1.52,1.57,1.52,1.57,+0.04,5
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,1000,1370,1.37,1.37,1.37,1.37,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,121000,167710,1.40,1.40,1.31,1.32,-0.11,11
106/01/04,0,0,---,---,---,---,---,0
106/01/05,130000,183100,1.39,1.41,1.39,1.41,+0.08,2
106/01/06,10000,14400,1.44,1.44,1.44,1.44,+0.03,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,13000,1.30,1.30,1.30,1.30,0.00,1
106/01/11,11000,14920,1.36,1.36,1.32,1.32,+0.02,2
106/01/12,1000,1240,1.24,1.24,1.24,1.24,-0.08,1
106/01/13,15000,16900,1.11,1.16,1.11,1.16,-0.08,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,72000,96850,1.25,1.38,1.25,1.38,+0.30,7
106/01/18,57000,73030,1.29,1.29,1.28,1.28,-0.10,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,5000,6130,1.23,1.23,1.22,1.22,0.00,2
106/01/24,5000,6150,1.23,1.23,1.23,1.23,+0.01,1
106/02/02,23000,30460,1.32,1.34,1.30,1.30,+0.07,6
106/02/03,18000,23530,1.31,1.31,1.30,1.30,0.00,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,1000,1380,1.38,1.38,1.38,1.38,-0.01,1
106/02/09,4000,5280,1.32,1.32,1.32,1.32,-0.06,1
106/02/10,11000,15800,1.44,1.44,1.40,1.40,+0.08,2
106/02/13,15000,20100,1.34,1.34,1.34,1.34,-0.06,2
106/02/14,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,12800,1.28,1.28,1.28,1.28,+0.01,1
106/02/17,10000,13100,1.31,1.31,1.31,1.31,+0.03,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,2000,2180,1.09,1.09,1.09,1.09,+0.02,1
106/02/22,10000,11800,1.18,1.18,1.18,1.18,+0.09,1
106/02/23,10000,12700,1.27,1.27,1.27,1.27,+0.09,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,20000,29600,1.43,1.53,1.43,1.53,+0.32,2
106/03/03,20000,29000,1.45,1.45,1.45,1.45,-0.08,2
106/03/06,93000,165400,1.65,2.00,1.65,2.00,+0.55,10
106/03/07,93000,169690,1.83,1.83,1.80,1.80,-0.20,9
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
