104/08/24,2000,120,0.06,0.06,0.06,0.06,-0.03,1
104/08/25,155000,7250,0.04,0.05,0.04,0.05,-0.01,4
104/08/26,5000,550,0.11,0.11,0.11,0.11,+0.06,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,5000,1100,0.22,0.22,0.22,0.22,+0.11,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
104/09/10,358000,89500,0.25,0.25,0.25,0.25,+0.04,1
104/09/11,1000,330,0.33,0.33,0.33,0.33,+0.08,1
104/09/14,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/09/15,2000,860,0.43,0.43,0.43,0.43,+0.12,2
104/09/16,3000,1110,0.37,0.37,0.37,0.37,-0.06,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,2000,1080,0.54,0.54,0.54,0.54,+0.17,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,110000,37280,0.34,0.42,0.32,0.42,-0.03,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,5000,1560,0.32,0.32,0.31,0.31,-0.04,3
104/10/20,8000,2220,0.29,0.29,0.27,0.27,-0.04,3
104/10/21,13000,3900,0.30,0.30,0.30,0.30,+0.03,3
104/10/22,3000,910,0.33,0.33,0.29,0.29,-0.01,2
104/10/23,1000,330,0.33,0.33,0.33,0.33,+0.04,1
104/10/26,32000,7060,0.24,0.24,0.22,0.22,-0.11,3
104/10/27,8000,1640,0.18,0.22,0.18,0.22,0.00,3
104/10/28,27000,5500,0.23,0.23,0.20,0.20,-0.02,3
104/10/29,8000,1760,0.22,0.22,0.22,0.22,+0.02,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,23000,6180,0.23,0.28,0.22,0.28,+0.10,5
104/11/03,22000,6230,0.33,0.33,0.28,0.30,+0.02,3
104/11/04,297000,113780,0.31,0.42,0.31,0.41,+0.11,12
104/11/05,51000,19880,0.38,0.39,0.38,0.39,-0.02,2
104/11/06,585000,246910,0.33,0.52,0.33,0.45,+0.06,16
104/11/09,327000,146210,0.46,0.46,0.32,0.32,-0.13,6
104/11/10,110000,32900,0.29,0.30,0.29,0.30,-0.02,2
104/11/11,150000,54000,0.36,0.36,0.36,0.36,+0.06,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,150000,34500,0.23,0.23,0.23,0.23,-0.10,1
104/11/16,1000,170,0.17,0.17,0.17,0.17,-0.06,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,1000,150,0.15,0.15,0.15,0.15,-0.04,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,1000,70,0.07,0.07,0.07,0.07,-0.01,1
104/11/26,3000,120,0.04,0.04,0.04,0.04,-0.03,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
