97/06/19,92000,67770,0.80,0.84,0.66,0.71,-0.33,17
97/06/20,532000,375580,0.68,0.83,0.61,0.74,+0.03,111
97/06/23,556000,343720,0.62,0.67,0.56,0.60,-0.14,108
97/06/24,624000,386240,0.59,0.72,0.54,0.54,-0.06,115
97/06/25,609000,310800,0.53,0.56,0.48,0.54,0.00,112
97/06/26,394000,249490,0.54,0.67,0.52,0.60,+0.06,95
97/06/27,88000,35660,0.42,0.46,0.34,0.36,-0.24,25
97/06/30,319000,90930,0.39,0.39,0.23,0.24,-0.12,87
97/07/01,396000,77660,0.25,0.25,0.15,0.16,-0.08,96
97/07/02,303000,78850,0.23,0.28,0.21,0.21,+0.05,25
97/07/03,407000,143630,0.29,0.41,0.28,0.41,+0.20,58
97/07/04,506000,260830,0.45,0.54,0.45,0.49,+0.08,43
97/07/07,539000,257090,0.47,0.61,0.36,0.59,+0.10,97
97/07/08,350000,153770,0.46,0.51,0.35,0.35,-0.24,66
97/07/09,422000,191420,0.43,0.50,0.37,0.37,+0.02,85
97/07/10,532000,234280,0.45,0.50,0.40,0.44,+0.07,80
97/07/11,557000,312390,0.47,0.68,0.45,0.62,+0.18,88
97/07/14,406000,261460,0.67,0.71,0.58,0.59,-0.03,83
97/07/15,661000,402890,0.67,0.73,0.48,0.48,-0.11,136
97/07/16,828000,382610,0.46,0.56,0.30,0.30,-0.18,57
97/07/17,762000,374890,0.59,0.59,0.44,0.46,+0.16,135
97/07/18,590000,306600,0.47,0.59,0.42,0.45,-0.01,132
97/07/21,478000,228140,0.53,0.53,0.43,0.48,+0.03,117
97/07/22,731000,373240,0.47,0.55,0.45,0.50,+0.02,129
97/07/23,499000,172160,0.47,0.47,0.30,0.32,-0.18,117
97/07/24,431000,146200,0.40,0.40,0.32,0.32,0.00,79
97/07/25,386000,103840,0.33,0.33,0.24,0.28,-0.04,94
97/07/29,539000,95330,0.18,0.20,0.14,0.17,-0.11,101
97/07/30,409000,60000,0.18,0.18,0.10,0.15,-0.02,73
97/07/31,353000,40600,0.14,0.16,0.08,0.08,-0.07,57
97/08/01,4000,350,0.14,0.14,0.05,0.11,+0.03,3
97/08/04,31000,1930,0.06,0.13,0.06,0.13,+0.02,2
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,13000,2710,0.25,0.25,0.06,0.09,-0.04,4
97/08/07,3000,540,0.18,0.18,0.18,0.18,+0.09,1
97/08/08,10000,1500,0.15,0.15,0.15,0.15,-0.03,2
97/08/11,6000,820,0.12,0.22,0.12,0.22,+0.07,2
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,134000,13100,0.10,0.10,0.08,0.10,-0.12,8
97/08/18,1000,150,0.15,0.15,0.15,0.15,+0.05,1
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,129000,7740,0.06,0.06,0.06,0.06,-0.09,5
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,15000,150,0.01,0.01,0.01,0.01,-0.05,2
97/08/27,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
