98/06/03,1089000,1314410,1.18,1.36,1.15,1.18,-0.01,50
98/06/04,925000,943730,1.10,1.16,0.88,0.93,-0.25,40
98/06/05,785000,885940,1.04,1.31,1.02,1.09,+0.16,34
98/06/06,426000,437270,1.11,1.14,0.92,1.03,-0.06,26
98/06/08,572000,508790,0.97,0.97,0.76,0.80,-0.23,32
98/06/09,871000,501820,0.75,0.79,0.45,0.48,-0.32,56
98/06/10,471000,194630,0.50,0.50,0.34,0.38,-0.10,28
98/06/11,538000,248180,0.44,0.51,0.39,0.50,+0.12,44
98/06/12,966000,581300,0.57,0.68,0.55,0.56,+0.06,47
98/06/15,295000,98200,0.56,0.56,0.30,0.30,-0.26,17
98/06/16,312000,74530,0.24,0.34,0.22,0.34,+0.04,9
98/06/17,247000,61960,0.33,0.33,0.22,0.29,-0.05,13
98/06/18,185000,45330,0.29,0.29,0.19,0.23,-0.06,12
98/06/19,43000,10750,0.25,0.25,0.25,0.25,+0.02,3
98/06/22,340000,74650,0.20,0.24,0.20,0.23,-0.02,7
98/06/23,309000,55660,0.19,0.19,0.17,0.17,-0.06,7
98/06/24,276000,49780,0.18,0.20,0.18,0.18,+0.01,5
98/06/25,377000,146390,0.32,0.41,0.32,0.41,+0.23,14
98/06/26,174000,65360,0.41,0.43,0.25,0.30,-0.11,14
98/06/29,482000,66970,0.16,0.17,0.12,0.12,-0.18,17
98/06/30,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
98/07/01,100000,11350,0.12,0.12,0.11,0.12,-0.01,6
98/07/02,215000,26600,0.14,0.14,0.11,0.11,-0.01,6
98/07/03,708000,44800,0.07,0.08,0.04,0.06,-0.05,15
98/07/06,1400000,109480,0.04,0.08,0.04,0.06,0.00,34
