105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,2000,1720,0.86,0.86,0.86,0.86,+0.12,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,24000,21520,0.83,0.91,0.83,0.91,+0.08,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,1000,900,0.90,0.90,0.90,0.90,+0.03,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,40000,23400,0.59,0.59,0.55,0.55,-0.15,3
