103/08/19,20000,6400,0.32,0.32,0.32,0.32,+0.05,1
103/08/20,22000,7100,0.32,0.35,0.32,0.35,+0.03,4
103/08/21,232000,69860,0.27,0.43,0.27,0.35,0.00,25
103/08/22,40000,17000,0.44,0.44,0.42,0.42,+0.07,4
103/08/25,50000,22500,0.46,0.46,0.44,0.44,+0.02,5
103/08/26,20000,8300,0.41,0.42,0.41,0.42,-0.02,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,9000,3780,0.42,0.42,0.42,0.42,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,3000,1420,0.52,0.52,0.42,0.42,0.00,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,221000,53040,0.24,0.24,0.24,0.24,-0.18,2
103/09/12,20000,6000,0.30,0.30,0.30,0.30,+0.06,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,1000,350,0.35,0.35,0.35,0.35,+0.05,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,30000,11100,0.37,0.37,0.37,0.37,0.00,1
103/09/23,36000,13320,0.37,0.37,0.37,0.37,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,100000,18000,0.18,0.18,0.18,0.18,-0.08,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,150000,25500,0.17,0.17,0.17,0.17,-0.02,1
103/10/03,150000,25500,0.17,0.17,0.17,0.17,0.00,2
103/10/06,200000,30000,0.15,0.15,0.15,0.15,-0.02,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,597000,97510,0.15,0.17,0.15,0.17,+0.02,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,299000,39870,0.13,0.14,0.13,0.14,-0.03,2
103/10/21,1393000,153230,0.11,0.12,0.10,0.12,-0.02,8
103/10/22,8000,1610,0.19,0.22,0.19,0.22,+0.10,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,24000,1440,0.06,0.06,0.06,0.06,-0.08,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,100000,6000,0.05,0.07,0.05,0.07,+0.01,3
103/11/12,1497000,44910,0.03,0.03,0.03,0.03,-0.04,4
103/11/13,1956000,40620,0.03,0.03,0.02,0.02,-0.01,10
