103/09/22,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,25000,9250,0.37,0.37,0.37,0.37,+0.04,1
103/09/29,215000,105250,0.41,0.50,0.41,0.50,+0.13,5
103/09/30,0,0,---,---,---,---,---,0
103/10/01,636000,331470,0.44,0.56,0.44,0.54,+0.14,9
103/10/02,339000,157760,0.50,0.50,0.44,0.47,-0.07,5
103/10/03,944000,504730,0.52,0.60,0.47,0.60,+0.13,10
103/10/06,202000,144220,0.71,0.73,0.71,0.73,+0.13,3
103/10/07,70000,45600,0.66,0.68,0.64,0.64,-0.09,4
103/10/08,0,0,---,---,---,---,---,0
103/10/09,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/10/13,739000,159080,0.23,0.23,0.20,0.20,-0.31,6
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,110000,28500,0.27,0.27,0.25,0.25,-0.01,5
103/10/17,53000,11220,0.27,0.27,0.21,0.21,-0.04,4
103/10/20,508000,123260,0.26,0.26,0.23,0.23,+0.02,7
103/10/21,114000,21690,0.22,0.22,0.19,0.19,-0.04,4
103/10/22,32000,7570,0.26,0.26,0.23,0.23,+0.04,5
103/10/23,2000,430,0.22,0.22,0.21,0.21,-0.02,2
103/10/24,5000,840,0.19,0.19,0.16,0.16,-0.05,3
103/10/27,7000,980,0.15,0.15,0.12,0.14,-0.02,4
103/10/28,24000,4460,0.17,0.19,0.16,0.19,+0.05,4
103/10/29,2000,420,0.21,0.21,0.21,0.21,+0.02,1
103/10/30,3000,550,0.20,0.20,0.16,0.16,-0.05,3
103/10/31,4000,740,0.18,0.19,0.18,0.19,+0.03,2
103/11/03,4000,1100,0.28,0.28,0.27,0.27,+0.08,2
103/11/04,60000,16150,0.27,0.27,0.26,0.26,-0.01,4
103/11/05,26000,6420,0.25,0.25,0.23,0.23,-0.03,3
103/11/06,26000,6750,0.28,0.28,0.23,0.25,+0.02,5
103/11/07,3000,900,0.26,0.32,0.26,0.32,+0.07,2
103/11/10,697000,227710,0.35,0.36,0.28,0.28,-0.04,16
103/11/11,600000,240310,0.45,0.45,0.34,0.34,+0.06,16
103/11/12,53000,14830,0.29,0.29,0.26,0.28,-0.06,8
103/11/13,193000,51450,0.27,0.27,0.25,0.27,-0.01,15
103/11/14,658000,268580,0.32,0.47,0.32,0.45,+0.18,23
103/11/17,264000,110720,0.42,0.43,0.33,0.41,-0.04,10
103/11/18,23000,7240,0.44,0.44,0.28,0.31,-0.10,7
103/11/19,36000,13840,0.36,0.39,0.35,0.39,+0.08,5
103/11/20,37000,14040,0.37,0.40,0.33,0.40,+0.01,9
103/11/21,51000,22420,0.45,0.45,0.37,0.38,-0.02,9
103/11/24,68000,20440,0.33,0.33,0.28,0.30,-0.08,10
103/11/25,91000,29610,0.27,0.38,0.26,0.38,+0.08,14
103/11/26,85000,30740,0.41,0.41,0.33,0.34,-0.04,22
103/11/27,229000,61220,0.28,0.32,0.25,0.25,-0.09,14
103/11/28,161000,46900,0.28,0.30,0.28,0.30,+0.05,13
103/12/01,0,0,---,---,---,---,---,0
