105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,90000,90390,1.00,1.02,1.00,1.02,+0.08,5
105/08/09,90000,91800,1.02,1.02,1.02,1.02,0.00,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,109000,104640,0.96,0.96,0.96,0.96,+0.04,2
105/08/12,600000,635780,1.02,1.09,1.02,1.09,+0.13,8
105/08/15,600000,608280,1.05,1.05,0.99,1.00,-0.09,18
105/08/16,400000,413000,1.05,1.05,0.98,0.98,-0.02,3
105/08/17,109000,93740,0.86,0.86,0.86,0.86,-0.12,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,60000,42300,0.71,0.71,0.68,0.68,+0.01,3
105/08/26,84000,56880,0.67,0.68,0.67,0.68,0.00,4
105/08/29,0,0,---,---,---,---,---,0
105/08/30,30000,18300,0.61,0.61,0.61,0.61,-0.01,3
105/08/31,94000,60070,0.60,0.67,0.60,0.63,+0.02,6
105/09/01,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
105/09/02,15000,7950,0.53,0.53,0.53,0.53,-0.09,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,117000,59100,0.50,0.53,0.50,0.53,+0.04,3
105/09/09,142000,67900,0.47,0.48,0.47,0.48,-0.05,4
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
