103/10/29,30000,2700,0.09,0.09,0.09,0.09,+0.02,1
103/10/30,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,30000,3000,0.10,0.10,0.10,0.10,0.00,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,30000,3800,0.12,0.14,0.12,0.14,+0.04,2
103/11/06,180000,19000,0.11,0.11,0.10,0.10,-0.04,18
103/11/07,0,0,---,---,---,---,---,0
103/11/10,180000,12600,0.07,0.07,0.07,0.07,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,20000,1000,0.05,0.05,0.05,0.05,+0.01,2
103/11/20,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,81000,3750,0.05,0.05,0.04,0.05,0.00,7
103/11/25,0,0,---,---,---,---,---,0
103/11/26,140000,7000,0.05,0.05,0.05,0.05,+0.01,5
103/11/27,40000,2000,0.05,0.05,0.05,0.05,0.00,4
103/11/28,61000,2440,0.04,0.04,0.04,0.04,-0.01,8
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,1000,0.05,0.05,0.05,0.05,+0.01,2
103/12/04,11000,660,0.06,0.06,0.06,0.06,+0.01,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,20000,800,0.04,0.04,0.04,0.04,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,5000,100,0.02,0.02,0.02,0.02,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,21000,420,0.02,0.02,0.02,0.02,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,150000,3000,0.02,0.02,0.02,0.02,0.00,15
103/12/24,40000,800,0.02,0.02,0.02,0.02,0.00,4
103/12/25,120000,2400,0.02,0.02,0.02,0.02,0.00,12
103/12/26,0,0,---,---,---,---,---,0
103/12/27,70000,1400,0.02,0.02,0.02,0.02,0.00,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,390000,7800,0.02,0.02,0.02,0.02,0.00,38
104/01/07,50000,1000,0.02,0.02,0.02,0.02,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,4000,210,0.03,0.07,0.03,0.07,+0.05,4
104/01/12,1000,110,0.11,0.11,0.11,0.11,+0.04,1
104/01/13,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
104/01/14,49000,9850,0.17,0.25,0.17,0.25,+0.11,8
104/01/15,120000,33300,0.29,0.29,0.27,0.28,+0.03,12
104/01/16,90000,8100,0.09,0.09,0.09,0.09,-0.19,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
104/01/21,0,0,---,---,---,---,---,0
