103/06/10,40000,45840,1.15,1.15,1.14,1.15,+0.03,3
103/06/11,114000,127530,1.17,1.17,1.07,1.07,-0.08,7
103/06/12,190000,198520,1.12,1.12,1.01,1.01,-0.06,21
103/06/13,426000,393470,0.98,0.98,0.84,0.86,-0.15,19
103/06/16,927000,812730,0.86,0.97,0.84,0.97,+0.11,25
103/06/17,530000,537240,1.03,1.03,0.98,1.01,+0.04,21
103/06/18,135000,117100,0.91,0.91,0.84,0.86,-0.15,7
103/06/19,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
103/06/20,80000,71700,0.88,0.93,0.87,0.87,+0.02,7
103/06/23,111000,93010,0.81,0.84,0.81,0.84,-0.03,3
103/06/24,90000,79100,0.86,0.88,0.86,0.88,+0.04,3
103/06/25,115000,103450,0.89,0.90,0.89,0.90,+0.02,4
103/06/26,275000,263300,0.90,1.01,0.90,0.95,+0.05,8
103/06/27,192000,173470,0.92,0.92,0.89,0.89,-0.06,6
103/06/30,206000,199320,0.91,1.00,0.91,0.97,+0.08,7
103/07/01,60000,54000,0.90,0.90,0.90,0.90,-0.07,2
103/07/02,194000,155290,0.86,0.86,0.75,0.75,-0.15,6
103/07/03,17000,12800,0.75,0.76,0.74,0.76,+0.01,3
103/07/04,30000,21000,0.71,0.71,0.69,0.69,-0.07,3
103/07/07,901000,520310,0.61,0.61,0.53,0.60,-0.09,19
103/07/08,62000,26060,0.44,0.44,0.40,0.40,-0.20,6
103/07/09,60000,24900,0.44,0.44,0.41,0.41,+0.01,4
103/07/10,240000,77800,0.39,0.39,0.32,0.33,-0.08,4
103/07/11,192000,56280,0.29,0.31,0.29,0.31,-0.02,4
103/07/14,230000,69000,0.30,0.30,0.30,0.30,-0.01,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,15000,3250,0.27,0.27,0.19,0.19,-0.10,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,100000,19000,0.19,0.19,0.19,0.19,-0.04,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,50000,8000,0.16,0.16,0.16,0.16,0.00,1
103/08/01,35000,6500,0.20,0.20,0.18,0.18,+0.02,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,14000,1120,0.08,0.08,0.08,0.08,-0.04,1
103/08/08,118000,6660,0.05,0.07,0.05,0.07,-0.01,5
103/08/11,30000,2100,0.07,0.07,0.07,0.07,0.00,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,25000,2000,0.08,0.08,0.08,0.08,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
103/08/21,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,30000,2250,0.07,0.08,0.07,0.08,+0.03,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
