105/12/30,0,0,---,---,---,---,---,0
106/01/03,3000,5400,1.80,1.80,1.80,1.80,-0.02,1
106/01/04,21000,38920,1.81,1.99,1.80,1.99,+0.19,5
106/01/05,194000,439090,2.03,2.50,2.03,2.39,+0.40,20
106/01/06,195000,466400,2.41,2.41,2.31,2.37,-0.02,7
106/01/09,43000,95960,2.29,2.29,2.12,2.18,-0.19,5
106/01/10,314000,752380,2.26,2.53,2.26,2.53,+0.35,18
106/01/11,315000,812660,2.60,2.60,2.40,2.40,-0.13,9
106/01/12,50000,128360,2.53,2.62,2.53,2.62,+0.22,8
106/01/13,22000,56450,2.56,2.69,2.56,2.69,+0.07,2
106/01/16,4000,9000,2.25,2.25,2.25,2.25,-0.44,1
106/01/17,11000,28160,2.56,2.56,2.56,2.56,+0.31,2
106/01/18,10000,25100,2.51,2.51,2.51,2.51,-0.05,1
106/01/19,10000,24500,2.45,2.45,2.45,2.45,-0.06,1
106/01/20,26000,70600,2.64,2.79,2.61,2.61,+0.16,7
106/01/23,10000,28000,2.80,2.80,2.80,2.80,+0.19,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,2000,5250,2.68,2.68,2.57,2.57,-0.21,2
106/02/03,2000,5390,2.82,2.82,2.57,2.57,0.00,2
106/02/06,1000,2480,2.48,2.48,2.48,2.48,-0.09,1
106/02/07,18000,49780,2.76,2.78,2.76,2.78,+0.30,3
106/02/08,18000,51180,2.84,2.87,2.84,2.87,+0.09,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,33000,89130,2.68,2.71,2.68,2.71,+0.02,2
106/02/14,33000,94380,2.86,2.86,2.86,2.86,+0.15,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,25800,2.58,2.58,2.58,2.58,+0.22,1
106/03/07,10000,26100,2.61,2.61,2.61,2.61,+0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
