98/12/07,47000,187150,3.93,4.30,3.93,4.30,+0.78,6
98/12/08,54000,237780,4.46,4.85,4.17,4.51,+0.21,9
98/12/09,11000,47760,4.56,4.56,4.29,4.34,-0.17,3
98/12/10,6000,25950,4.30,4.41,4.30,4.34,0.00,3
98/12/11,15000,61270,3.73,4.52,3.73,4.52,+0.18,4
98/12/14,25000,107440,4.57,4.75,4.21,4.21,-0.31,7
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,5000,19450,3.89,3.89,3.89,3.89,-0.32,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,5000,18550,3.71,3.71,3.71,3.71,-0.18,1
98/12/22,5000,19050,3.81,3.81,3.81,3.81,+0.10,1
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,6000,23980,3.93,4.33,3.93,4.33,+0.52,2
98/12/30,1000,4320,4.32,4.32,4.32,4.32,-0.01,1
98/12/31,22000,92840,4.22,4.22,4.22,4.22,-0.10,1
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,22000,77000,3.50,3.50,3.50,3.50,-0.72,1
99/01/06,0,0,0.00,0.00,0.00,3.30,-0.20,0
99/01/07,0,0,0.00,0.00,0.00,3.29,-0.01,0
99/01/08,0,0,0.00,0.00,0.00,3.08,-0.21,0
99/01/11,0,0,0.00,0.00,0.00,3.12,+0.04,0
99/01/12,4000,12640,3.16,3.16,3.16,3.16,+0.04,1
99/01/13,0,0,0.00,0.00,0.00,2.88,-0.28,0
99/01/14,0,0,0.00,0.00,0.00,2.91,+0.03,0
99/01/15,5000,16100,3.22,3.22,3.22,3.22,+0.31,1
99/01/18,0,0,0.00,0.00,0.00,3.13,-0.09,0
99/01/19,0,0,0.00,0.00,0.00,3.55,+0.42,0
99/01/20,0,0,0.00,0.00,0.00,3.64,+0.09,0
99/01/21,0,0,0.00,0.00,0.00,3.36,-0.28,0
99/01/22,0,0,0.00,0.00,0.00,3.23,-0.13,0
99/01/25,0,0,0.00,0.00,0.00,3.93,+0.70,0
99/01/26,0,0,0.00,0.00,0.00,4.70,+0.77,0
99/01/27,0,0,0.00,0.00,0.00,4.06,-0.64,0
99/01/28,0,0,0.00,0.00,0.00,4.02,-0.04,0
99/01/29,0,0,0.00,0.00,0.00,3.29,-0.73,0
99/02/01,0,0,0.00,0.00,0.00,2.55,-0.74,0
99/02/02,5000,9700,1.94,1.94,1.94,1.94,-0.61,1
99/02/03,20000,28800,1.38,1.47,1.38,1.47,-0.47,3
99/02/04,10000,15500,1.55,1.55,1.55,1.55,+0.08,1
99/02/05,80000,101950,1.28,1.29,1.26,1.26,-0.29,9
99/02/06,181000,242200,1.45,1.47,1.07,1.47,+0.21,22
99/02/08,88000,144980,1.53,2.07,1.53,2.07,+0.60,11
99/02/09,16000,34100,2.07,2.26,2.07,2.18,+0.11,3
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,32000,69400,2.20,2.20,2.15,2.16,-0.02,3
99/02/23,21000,43710,2.01,2.16,2.01,2.16,0.00,2
99/02/24,43000,95640,2.27,2.27,2.18,2.19,+0.03,5
99/02/25,30000,77900,2.48,2.80,2.48,2.80,+0.61,3
99/02/26,0,0,0.00,0.00,0.00,2.06,-0.74,0
99/03/01,12000,24100,1.95,2.36,1.95,2.36,+0.30,3
99/03/02,22000,50880,2.34,2.34,2.28,2.28,-0.08,2
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,1000,2860,2.86,2.86,2.86,2.86,+0.58,1
99/03/09,1000,3050,3.05,3.05,3.05,3.05,+0.19,1
99/03/10,3000,9030,3.01,3.01,3.01,3.01,-0.04,1
99/03/11,3000,8640,2.88,2.88,2.88,2.88,-0.13,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,4000,10240,2.56,2.56,2.56,2.56,-0.32,1
99/03/17,0,0,0.00,0.00,0.00,3.29,+0.73,0
99/03/18,6000,22540,3.54,3.80,3.54,3.80,+0.51,2
