99/03/25,356000,1511560,4.51,4.51,4.00,4.03,-0.25,5
99/03/26,238000,935390,3.86,4.19,3.86,4.19,+0.16,4
99/03/29,17000,70270,4.23,4.23,3.96,3.96,-0.23,6
99/03/30,150000,534300,3.91,3.91,3.42,3.42,-0.54,11
99/03/31,35000,117720,3.45,3.49,3.28,3.28,-0.14,6
99/04/01,180000,622600,3.38,3.71,3.28,3.28,0.00,11
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,126000,448790,3.26,3.72,3.26,3.62,+0.34,12
99/04/07,67000,242580,3.66,3.66,3.53,3.53,-0.09,7
99/04/08,40000,166600,4.29,4.29,3.99,3.99,+0.46,3
99/04/09,66000,266140,3.95,4.17,3.91,4.17,+0.18,6
99/04/12,104000,486400,4.56,5.25,4.56,5.25,+1.08,6
99/04/13,10000,47800,4.78,4.78,4.78,4.78,-0.47,1
99/04/14,1000,4960,4.96,4.96,4.96,4.96,+0.18,1
99/04/15,66000,343700,5.10,5.30,5.10,5.20,+0.24,3
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,214000,1064450,4.85,5.55,4.22,4.22,-0.98,21
99/04/20,384000,1882610,4.77,5.20,4.61,5.20,+0.98,11
99/04/21,178000,909650,5.30,5.30,5.05,5.05,-0.15,12
99/04/22,20000,100100,4.96,5.05,4.96,5.05,0.00,3
99/04/23,189000,1050750,5.55,5.65,5.50,5.55,+0.50,5
99/04/26,239000,1223450,5.15,5.20,5.10,5.20,-0.35,9
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,135000,637100,4.58,4.81,4.58,4.77,-0.43,9
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,95000,502250,5.35,5.35,5.15,5.30,+0.53,5
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,228000,1151400,5.05,5.10,4.95,5.10,-0.20,7
99/05/05,503000,2349310,4.74,4.77,4.35,4.46,-0.64,12
99/05/06,632000,2407380,4.42,4.45,3.33,3.83,-0.63,29
99/05/07,288000,962240,2.97,4.17,2.84,4.17,+0.34,17
99/05/10,32000,132600,4.02,4.29,4.02,4.17,0.00,5
99/05/11,80000,337970,4.55,4.55,3.93,3.93,-0.24,6
99/05/12,25000,97200,4.04,4.04,3.85,3.85,-0.08,2
99/05/13,53000,218860,4.14,4.22,4.10,4.22,+0.37,3
99/05/14,26000,99150,3.97,3.97,3.78,3.78,-0.44,4
99/05/17,119000,383280,3.38,3.38,2.90,2.90,-0.88,6
99/05/18,244000,705230,3.13,3.13,2.81,2.81,-0.09,15
99/05/19,352000,990580,2.71,3.25,2.59,3.15,+0.34,19
99/05/20,67000,202810,3.13,3.13,2.67,2.67,-0.48,7
99/05/21,190000,362860,2.19,2.19,1.84,1.99,-0.68,9
99/05/24,210000,416980,2.00,2.04,1.95,2.00,+0.01,11
99/05/25,272000,405210,1.83,1.83,1.22,1.42,-0.58,19
99/05/26,162000,237340,1.56,1.56,1.42,1.51,+0.09,10
99/05/27,56000,105370,1.82,1.97,1.82,1.97,+0.46,3
99/05/28,160000,351500,2.33,2.33,2.09,2.12,+0.15,7
99/05/31,43000,85300,1.96,2.02,1.88,2.02,-0.10,5
99/06/01,13000,25820,1.95,2.00,1.92,1.92,-0.10,3
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,70000,158100,2.21,2.28,2.21,2.27,+0.35,4
99/06/04,2000,4700,2.35,2.35,2.35,2.35,+0.08,2
99/06/07,74000,123220,1.69,1.80,1.58,1.80,-0.55,8
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,50000,82600,1.76,1.76,1.60,1.60,-0.20,4
99/06/10,17000,26160,1.60,1.60,1.50,1.58,-0.02,3
99/06/11,104000,223890,2.00,2.25,2.00,2.02,+0.44,7
99/06/14,79000,160040,2.10,2.13,1.94,1.94,-0.08,11
99/06/15,111000,220750,1.91,2.11,1.91,2.01,+0.07,9
99/06/17,200000,444400,2.33,2.33,2.15,2.15,+0.14,5
99/06/18,103000,208130,2.10,2.10,1.97,1.97,-0.18,9
99/06/21,61000,127260,2.14,2.16,1.99,2.02,+0.05,8
99/06/22,71000,153810,2.07,2.28,2.07,2.28,+0.26,6
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,159000,349510,2.19,2.24,2.19,2.24,-0.04,6
99/06/25,171000,375380,2.18,2.26,2.12,2.26,+0.02,9
99/06/28,91000,222170,2.29,2.53,2.29,2.53,+0.27,8
99/06/29,76000,180630,2.58,2.58,2.11,2.19,-0.34,9
99/06/30,14000,25000,1.70,1.84,1.60,1.84,-0.35,3
99/07/01,33000,59070,1.79,1.79,1.79,1.79,-0.05,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,24000,53780,2.10,2.26,2.10,2.26,+0.47,5
99/07/07,8000,17920,2.24,2.24,2.24,2.24,-0.02,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,12000,26720,2.16,2.24,2.16,2.24,0.00,2
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,10000,33400,3.34,3.34,3.34,3.34,+1.10,2
99/07/19,3000,7650,2.55,2.55,2.55,2.55,-0.79,1
99/07/20,3000,8600,2.90,2.90,2.85,2.85,+0.30,2
99/07/21,15000,48750,3.25,3.25,3.25,3.25,+0.40,1
99/07/22,60000,182800,3.01,3.21,2.92,3.21,-0.04,6
99/07/23,60000,206000,3.55,3.55,3.35,3.50,+0.29,6
