105/05/06,192000,285920,1.49,1.51,1.48,1.50,+0.01,10
105/05/09,1880000,3025930,1.48,1.78,1.48,1.76,+0.26,58
105/05/10,1818000,3161430,1.72,1.79,1.69,1.73,-0.03,59
105/05/11,338000,574240,1.68,1.76,1.67,1.75,+0.02,24
105/05/12,623000,1239240,2.01,2.05,1.92,2.05,+0.30,32
105/05/13,196000,430580,2.07,2.27,2.05,2.15,+0.10,14
105/05/16,180000,384640,2.22,2.22,2.08,2.13,-0.02,8
105/05/17,120000,255210,2.15,2.15,2.10,2.10,-0.03,3
105/05/18,0,0,---,---,---,---,---,0
105/05/19,1000,2230,2.23,2.23,2.23,2.23,+0.11,1
105/05/20,1000,2250,2.25,2.25,2.25,2.25,+0.02,1
105/05/23,5000,11050,2.21,2.21,2.21,2.21,-0.04,1
105/05/24,10000,20900,2.09,2.09,2.09,2.09,-0.12,1
105/05/25,10000,20700,2.07,2.07,2.07,2.07,-0.02,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,10000,18700,1.87,1.87,1.87,1.87,+0.14,1
105/07/12,20000,36000,1.80,1.80,1.80,1.80,-0.07,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,10000,18200,1.82,1.82,1.82,1.82,-0.01,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
105/07/26,20000,26000,1.30,1.30,1.30,1.30,+0.03,2
105/07/27,10000,11500,1.15,1.15,1.15,1.15,-0.15,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,20000,21100,1.06,1.06,1.05,1.05,-0.05,2
105/08/02,60000,67400,1.08,1.17,1.08,1.17,+0.12,5
105/08/03,40000,47900,1.22,1.22,1.17,1.17,0.00,4
105/08/04,10000,11700,1.17,1.17,1.17,1.17,0.00,1
105/08/05,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,20000,23800,1.20,1.20,1.18,1.18,+0.01,2
105/08/11,40000,48200,1.16,1.26,1.16,1.26,+0.08,3
105/08/12,10000,10700,1.07,1.07,1.07,1.07,-0.19,1
