104/08/17,581000,69630,0.11,0.14,0.11,0.13,+0.01,9
104/08/18,347000,51910,0.14,0.16,0.13,0.13,0.00,10
104/08/19,84000,9120,0.11,0.11,0.10,0.10,-0.03,4
104/08/20,251000,27670,0.11,0.12,0.11,0.12,+0.02,7
104/08/21,46000,3680,0.08,0.08,0.08,0.08,-0.04,1
104/08/24,100000,3000,0.03,0.03,0.03,0.03,-0.05,10
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,35000,2200,0.06,0.07,0.05,0.06,+0.02,5
104/08/28,100000,8000,0.08,0.08,0.08,0.08,+0.02,1
104/08/31,100000,5000,0.05,0.05,0.05,0.05,-0.03,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,195000,17550,0.09,0.09,0.09,0.09,+0.04,2
104/09/03,5000,700,0.14,0.14,0.14,0.14,+0.05,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,105000,10500,0.10,0.10,0.10,0.10,-0.02,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,20000,1400,0.07,0.07,0.07,0.07,-0.03,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
