105/09/01,0,0,---,---,---,---,---,0
105/09/02,48000,88960,1.86,1.86,1.82,1.85,+0.22,8
105/09/05,4000,6730,1.63,1.84,1.63,1.84,-0.01,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,34000,44830,1.39,1.39,1.28,1.29,-0.31,5
105/09/10,10000,13500,1.35,1.35,1.35,1.35,+0.06,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,2000,2800,1.40,1.40,1.40,1.40,+0.12,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,4000,5880,1.40,1.54,1.40,1.54,+0.14,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,6000,7980,1.33,1.33,1.33,1.33,-0.12,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,1000,1470,1.47,1.47,1.47,1.47,+0.13,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,21000,31500,1.50,1.50,1.50,1.50,+0.06,2
105/11/03,21000,31280,1.48,1.50,1.48,1.50,0.00,2
105/11/04,1000,1550,1.55,1.55,1.55,1.55,+0.05,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,12000,19300,1.60,1.61,1.60,1.61,+0.16,2
105/11/10,15000,21830,1.43,1.51,1.43,1.51,-0.10,4
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,5000,4600,0.92,0.92,0.92,0.92,-0.28,1
105/11/23,6000,5880,0.93,0.99,0.93,0.99,+0.07,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,129000,96110,0.90,0.90,0.71,0.81,-0.12,6
105/12/06,47000,36410,0.77,0.78,0.77,0.78,-0.03,4
105/12/07,175000,132500,0.78,0.78,0.74,0.74,-0.04,20
105/12/08,0,0,---,---,---,---,---,0
105/12/09,18000,12350,0.61,0.70,0.61,0.70,0.00,4
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,47000,28030,0.60,0.60,0.59,0.59,-0.01,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,9000,4770,0.53,0.53,0.53,0.53,-0.06,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,100000,56750,0.57,0.57,0.56,0.56,+0.03,4
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,5000,0.45,0.55,0.45,0.55,0.00,2
106/01/03,8000,3670,0.44,0.47,0.44,0.47,-0.08,2
106/01/04,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,55000,18250,0.35,0.35,0.33,0.33,-0.01,2
106/01/10,75000,32500,0.41,0.45,0.41,0.45,+0.12,3
106/01/11,25000,11750,0.47,0.47,0.47,0.47,+0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
106/01/16,0,0,---,---,---,---,---,0
