101/03/19,0,0,---,---,---,---,---,0
101/03/20,20000,30800,1.55,1.55,1.53,1.53,-0.08,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,20000,31400,1.55,1.59,1.55,1.59,+0.06,3
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,95000,152350,1.58,1.63,1.58,1.63,+0.19,7
101/03/29,95000,128250,1.55,1.55,1.30,1.32,-0.31,5
101/03/30,50000,67300,1.37,1.37,1.31,1.31,-0.01,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,20000,18000,0.90,0.90,0.90,0.90,-0.25,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,31000,28470,0.87,0.92,0.87,0.92,+0.11,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,144000,75900,0.55,0.56,0.49,0.56,+0.11,5
101/05/03,159000,89830,0.56,0.57,0.55,0.56,0.00,7
101/05/04,1000,620,0.62,0.62,0.62,0.62,+0.06,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,21000,11130,0.53,0.53,0.53,0.53,-0.03,2
101/05/09,40000,21600,0.54,0.54,0.54,0.54,+0.01,3
101/05/10,110000,57700,0.55,0.56,0.49,0.54,0.00,6
101/05/11,30000,13800,0.47,0.47,0.45,0.45,-0.09,3
101/05/14,20000,8300,0.42,0.42,0.41,0.41,-0.04,2
101/05/15,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,115000,37950,0.33,0.33,0.33,0.33,-0.01,3
101/05/21,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,30000,6300,0.21,0.21,0.21,0.21,+0.03,1
101/06/19,60000,11100,0.20,0.20,0.17,0.17,-0.04,2
101/06/20,29000,4930,0.17,0.17,0.17,0.17,0.00,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,88000,14960,0.17,0.17,0.17,0.17,0.00,2
101/06/25,89000,15130,0.17,0.17,0.17,0.17,0.00,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
