102/11/28,217000,60200,0.22,0.30,0.22,0.30,+0.12,9
102/11/29,178000,61480,0.29,0.36,0.29,0.35,+0.05,8
102/12/02,151000,58940,0.40,0.41,0.37,0.39,+0.04,10
102/12/03,33000,12210,0.37,0.37,0.37,0.37,-0.02,1
102/12/04,132000,43180,0.31,0.37,0.31,0.37,0.00,6
102/12/05,39000,11840,0.32,0.32,0.29,0.29,-0.08,4
102/12/06,43000,13770,0.29,0.35,0.29,0.35,+0.06,7
102/12/09,24000,8030,0.35,0.35,0.32,0.33,-0.02,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,88000,12320,0.14,0.14,0.14,0.14,-0.14,2
102/12/12,55000,3300,0.06,0.06,0.06,0.06,-0.08,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,20000,200,0.01,0.01,0.01,0.01,-0.04,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,60000,600,0.01,0.01,0.01,0.01,0.00,3
103/01/07,190000,1900,0.01,0.01,0.01,0.01,0.00,3
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,111000,1110,0.01,0.01,0.01,0.01,0.00,2
103/02/06,89000,890,0.01,0.01,0.01,0.01,0.00,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,70000,700,0.01,0.01,0.01,0.01,0.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
