104/03/31,17000,17660,1.03,1.04,1.03,1.04,+0.02,2
104/04/01,620000,668520,1.04,1.09,1.04,1.09,+0.05,12
104/04/02,106000,114430,1.06,1.10,1.06,1.10,+0.01,4
104/04/07,167000,165460,0.98,1.04,0.98,1.04,-0.06,3
104/04/08,35000,37850,1.09,1.09,1.07,1.07,+0.03,2
104/04/09,70000,74100,1.05,1.06,1.05,1.06,-0.01,2
104/04/10,20000,21000,1.05,1.05,1.05,1.05,-0.01,3
104/04/13,40000,42000,1.04,1.06,1.04,1.06,+0.01,3
104/04/14,34000,35700,1.05,1.05,1.05,1.05,-0.01,4
104/04/15,12000,13020,1.06,1.09,1.06,1.09,+0.04,2
104/04/16,404000,452820,1.08,1.16,1.08,1.16,+0.07,15
104/04/17,1277000,1562820,1.21,1.26,1.20,1.24,+0.08,47
104/04/20,666000,845600,1.30,1.30,1.25,1.25,+0.01,24
104/04/21,431000,523260,1.20,1.22,1.19,1.22,-0.03,7
104/04/22,98000,119180,1.24,1.24,1.21,1.21,-0.01,3
104/04/23,270000,310500,1.15,1.15,1.15,1.15,-0.06,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,88000,97700,1.13,1.13,1.02,1.02,-0.15,5
104/04/28,226000,236740,1.03,1.06,1.03,1.06,+0.04,4
104/04/29,460000,535560,1.12,1.18,1.12,1.17,+0.11,12
104/04/30,259000,308310,1.19,1.21,1.19,1.19,+0.02,6
104/05/04,2765000,3378060,1.16,1.24,1.11,1.24,+0.05,53
104/05/05,3844000,5155900,1.26,1.51,1.25,1.51,+0.27,76
104/05/06,1722000,2531630,1.51,1.51,1.43,1.48,-0.03,59
104/05/07,284000,433520,1.52,1.55,1.50,1.53,+0.05,20
104/05/08,901000,1422030,1.53,1.67,1.53,1.64,+0.11,33
104/05/11,1250000,2215830,1.60,1.92,1.60,1.92,+0.28,35
104/05/12,797000,1621880,1.92,2.21,1.92,2.01,+0.09,26
104/05/13,951000,1712850,1.82,1.84,1.60,1.60,-0.41,26
104/05/14,15000,24950,1.68,1.68,1.63,1.63,+0.03,2
104/05/15,78000,131270,1.61,1.72,1.61,1.71,+0.08,8
104/05/18,64000,113850,1.77,1.81,1.77,1.78,+0.07,5
104/05/19,21000,35760,1.76,1.76,1.70,1.70,-0.08,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,16000,1.60,1.60,1.60,1.60,-0.07,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,100000,133000,1.33,1.33,1.33,1.33,-0.27,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,150000,166100,1.10,1.14,1.10,1.13,-0.18,4
104/06/03,20000,23700,1.18,1.19,1.18,1.19,+0.06,2
104/06/04,424000,540720,1.27,1.40,1.25,1.40,+0.21,5
104/06/05,299000,451510,1.49,1.55,1.49,1.55,+0.15,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,105000,196800,1.56,1.89,1.56,1.89,+0.38,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,30000,49200,1.64,1.64,1.64,1.64,-0.22,1
104/06/15,30000,48900,1.63,1.63,1.63,1.63,-0.01,1
104/06/16,90000,158700,1.82,1.82,1.65,1.65,+0.02,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,30000,43500,1.45,1.45,1.45,1.45,-0.03,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
