103/10/07,125000,97300,0.80,0.80,0.75,0.75,-0.03,4
103/10/08,80000,51200,0.72,0.72,0.61,0.61,-0.14,4
103/10/09,5000,3350,0.67,0.67,0.67,0.67,+0.06,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,57000,31350,0.55,0.55,0.55,0.55,+0.04,1
103/10/16,121000,56690,0.49,0.56,0.44,0.56,+0.01,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
103/10/24,15000,4050,0.27,0.27,0.27,0.27,-0.11,1
103/10/27,194000,36430,0.21,0.21,0.14,0.14,-0.13,3
103/10/28,317000,60030,0.18,0.19,0.18,0.19,+0.05,5
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
103/11/03,10000,2300,0.23,0.23,0.23,0.23,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/12/08,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/12/09,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,50000,500,0.01,0.01,0.01,0.01,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
