105/10/27,22000,43790,1.97,2.02,1.97,2.02,-0.07,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,9000,19350,2.15,2.15,2.15,2.15,+0.15,1
105/11/01,40000,93700,2.33,2.36,2.33,2.36,+0.21,5
105/11/02,49000,120540,2.46,2.46,2.46,2.46,+0.10,3
105/11/03,0,0,---,---,---,---,---,0
105/11/04,20000,52100,2.61,2.61,2.60,2.60,+0.02,2
105/11/07,60000,179000,2.82,3.10,2.82,3.10,+0.50,7
105/11/08,80000,252300,3.13,3.21,3.10,3.21,+0.11,7
105/11/09,40000,134300,3.35,3.36,3.35,3.36,+0.15,2
105/11/10,0,0,---,---,---,---,---,0
105/11/11,30000,98500,3.36,3.36,3.18,3.18,-0.24,3
105/11/14,0,0,---,---,---,---,---,0
105/11/15,20000,59900,3.03,3.03,2.96,2.96,-0.10,2
105/11/16,10000,27400,2.74,2.74,2.74,2.74,-0.22,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,10000,29300,2.93,2.93,2.93,2.93,+0.17,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,20000,54700,2.73,2.74,2.73,2.74,-0.08,2
105/11/23,20000,54600,2.73,2.73,2.73,2.73,-0.01,1
105/11/24,10000,27100,2.71,2.71,2.71,2.71,-0.02,1
105/11/25,10000,24100,2.41,2.41,2.41,2.41,-0.30,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,30000,64200,2.14,2.16,2.12,2.12,+0.06,3
105/11/30,37000,74380,1.98,2.14,1.98,2.14,+0.02,2
105/12/01,34000,77120,2.25,2.33,2.25,2.33,+0.19,4
105/12/02,3000,7020,2.34,2.34,2.34,2.34,+0.01,1
105/12/05,30000,67200,2.24,2.24,2.24,2.24,-0.10,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,10000,21700,2.17,2.17,2.17,2.17,+0.01,1
105/12/12,60000,140500,2.32,2.35,2.32,2.35,+0.18,6
105/12/13,10000,23600,2.36,2.36,2.36,2.36,+0.01,1
105/12/14,130000,286900,2.23,2.23,2.13,2.13,-0.23,5
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,10000,20200,2.02,2.02,2.02,2.02,+0.05,1
105/12/20,10000,18600,1.86,1.86,1.86,1.86,-0.16,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,19200,1.92,1.92,1.92,1.92,+0.06,1
105/12/26,5000,9700,1.94,1.94,1.94,1.94,+0.02,1
105/12/27,5000,9100,1.82,1.82,1.82,1.82,-0.12,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,18700,1.87,1.87,1.87,1.87,+0.04,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,21300,2.13,2.13,2.13,2.13,+0.29,1
106/01/10,10000,19800,1.98,1.98,1.98,1.98,-0.15,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,10000,22000,2.20,2.20,2.20,2.20,+0.15,1
106/01/13,10000,23400,2.34,2.34,2.34,2.34,+0.14,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,79000,73470,0.93,0.93,0.93,0.93,-0.10,2
106/02/16,79000,77310,0.97,1.01,0.97,1.01,+0.08,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,32000,20760,0.60,0.73,0.60,0.73,+0.28,3
106/03/02,90000,60500,0.64,0.78,0.64,0.78,+0.05,3
106/03/03,60000,43800,0.73,0.73,0.73,0.73,-0.05,1
106/03/06,2000,1500,0.75,0.75,0.75,0.75,+0.02,1
