102/01/29,77000,11970,0.16,0.16,0.15,0.15,-0.01,8
102/01/30,248000,31380,0.14,0.15,0.11,0.15,0.00,13
102/01/31,16000,2260,0.15,0.15,0.14,0.15,0.00,3
102/02/01,1000,160,0.16,0.16,0.16,0.16,+0.01,1
102/02/04,627000,79910,0.13,0.13,0.12,0.13,-0.03,10
102/02/05,18000,2180,0.12,0.13,0.12,0.13,0.00,6
102/02/06,114000,13520,0.11,0.13,0.10,0.12,-0.01,12
102/02/18,397000,43680,0.11,0.12,0.11,0.12,0.00,5
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,128000,15370,0.12,0.13,0.12,0.13,+0.02,4
102/02/22,384000,46730,0.12,0.14,0.12,0.14,+0.01,10
102/02/23,56000,6880,0.12,0.13,0.12,0.13,-0.01,4
102/02/25,112000,12700,0.12,0.13,0.09,0.09,-0.04,5
102/02/26,346000,34620,0.10,0.11,0.10,0.11,+0.02,9
102/02/27,22000,2230,0.10,0.12,0.10,0.12,+0.01,3
102/03/01,21000,1900,0.09,0.10,0.09,0.10,-0.02,2
102/03/04,21000,1900,0.10,0.10,0.09,0.09,-0.01,2
102/03/05,6000,490,0.08,0.09,0.08,0.09,0.00,2
102/03/06,31000,2120,0.07,0.07,0.06,0.07,-0.02,4
102/03/07,0,0,---,---,---,---,---,0
102/03/08,21000,1280,0.06,0.08,0.06,0.08,+0.01,2
102/03/11,150000,9000,0.06,0.06,0.06,0.06,-0.02,3
102/03/12,1000,70,0.07,0.07,0.07,0.07,+0.01,1
102/03/13,199000,17910,0.09,0.09,0.09,0.09,+0.02,3
102/03/14,31000,3100,0.10,0.10,0.10,0.10,+0.01,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,65000,5200,0.08,0.08,0.08,0.08,-0.01,4
102/03/19,120000,9600,0.08,0.08,0.08,0.08,0.00,2
102/03/20,558000,39090,0.07,0.08,0.07,0.08,0.00,7
102/03/21,134000,13120,0.08,0.15,0.08,0.15,+0.07,7
102/03/22,358000,57360,0.17,0.18,0.15,0.17,+0.02,12
102/03/25,159000,22260,0.14,0.14,0.14,0.14,-0.03,3
102/03/26,453000,58890,0.13,0.13,0.13,0.13,-0.01,7
102/03/27,507000,58050,0.11,0.12,0.11,0.11,-0.02,7
102/03/28,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
102/03/29,1000,120,0.12,0.12,0.12,0.12,0.00,1
102/04/01,890000,156000,0.15,0.20,0.15,0.18,+0.06,16
102/04/02,560000,97790,0.17,0.20,0.16,0.20,+0.02,11
102/04/03,18000,3160,0.19,0.19,0.16,0.17,-0.03,4
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,85000,15050,0.16,0.19,0.15,0.15,+0.02,4
102/04/17,184000,21090,0.12,0.12,0.11,0.12,-0.03,6
102/04/18,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
102/04/19,128000,7680,0.06,0.06,0.06,0.06,-0.04,3
102/04/22,3000,240,0.08,0.08,0.08,0.08,+0.02,1
102/04/23,5000,200,0.04,0.04,0.04,0.04,-0.04,1
