107/11/27,0,0,---,---,---,---,---,0
107/11/29,300000,309000,1.03,1.03,1.03,1.03,-0.10,3
107/11/30,305000,323640,1.06,1.08,1.03,1.05,+0.02,18
107/12/03,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,350000,345500,0.96,1.00,0.96,0.98,-0.05,6
107/12/10,250000,238990,0.99,0.99,0.92,0.92,-0.06,7
107/12/11,20000,19200,0.96,0.96,0.96,0.96,+0.04,1
107/12/12,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
107/12/13,300000,300800,0.97,1.03,0.97,1.02,+0.08,6
107/12/14,254000,264700,1.04,1.08,1.01,1.03,+0.01,10
107/12/17,70000,69900,1.00,1.00,0.99,1.00,-0.03,3
107/12/19,343000,341170,0.99,1.05,0.98,1.05,+0.02,7
107/12/20,80000,88100,1.08,1.13,1.08,1.13,+0.08,3
107/12/21,58000,65040,1.12,1.13,1.12,1.13,0.00,2
107/12/22,40000,45600,1.14,1.14,1.14,1.14,+0.01,2
107/12/24,48000,51440,1.07,1.08,1.07,1.08,-0.06,2
107/12/25,50000,53000,1.06,1.06,1.06,1.06,-0.02,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,107000,118050,1.10,1.15,1.10,1.15,+0.11,3
108/01/07,235000,259440,1.09,1.12,1.09,1.12,-0.03,8
108/01/08,100000,107000,1.07,1.07,1.07,1.07,-0.05,1
108/01/09,261000,233250,0.88,0.91,0.86,0.86,-0.21,10
108/01/11,154000,129860,0.84,0.85,0.84,0.84,-0.02,4
108/01/14,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
108/01/15,115000,92600,0.81,0.81,0.76,0.76,-0.07,3
108/01/18,110000,86210,0.79,0.79,0.75,0.78,-0.04,5
108/01/23,187000,148230,0.79,0.80,0.77,0.78,+0.03,6
108/01/25,174000,122020,0.70,0.73,0.69,0.69,-0.01,4
108/01/28,56000,40010,0.71,0.72,0.70,0.70,+0.01,6
108/01/29,44000,30760,0.72,0.72,0.66,0.66,-0.04,6
108/01/30,94000,63880,0.68,0.68,0.67,0.67,+0.01,2
108/02/11,95000,62700,0.66,0.66,0.66,0.66,-0.01,2
108/02/12,91000,58240,0.64,0.64,0.64,0.64,-0.02,1
108/02/13,105000,62900,0.58,0.60,0.58,0.60,-0.04,2
108/02/14,100000,60000,0.60,0.60,0.60,0.60,0.00,1
108/02/15,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
108/02/18,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
108/02/20,100000,55000,0.55,0.55,0.55,0.55,0.00,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,16000,7900,0.49,0.50,0.49,0.50,-0.09,2
108/03/06,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
108/03/08,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,214000,84250,0.40,0.40,0.37,0.37,-0.01,5
108/03/14,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,65000,24750,0.37,0.40,0.37,0.40,+0.04,4
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
