99/02/03,61000,38050,0.57,0.65,0.57,0.65,-0.09,3
99/02/04,2000,1380,0.69,0.69,0.69,0.69,+0.04,1
99/02/05,661000,337570,0.52,0.52,0.50,0.50,-0.19,8
99/02/06,86000,43040,0.50,0.51,0.50,0.51,+0.01,3
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,5000,3250,0.65,0.65,0.65,0.65,+0.14,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,4000,2640,0.66,0.66,0.66,0.66,+0.01,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,80000,44000,0.55,0.55,0.55,0.55,-0.11,1
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,40000,22800,0.57,0.57,0.57,0.57,+0.02,1
99/03/04,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,60000,31400,0.55,0.55,0.51,0.51,-0.05,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,40000,17800,0.46,0.46,0.44,0.44,-0.07,2
99/03/18,10000,5000,0.50,0.50,0.50,0.50,+0.06,1
99/03/19,30000,23300,0.56,0.94,0.56,0.94,+0.44,3
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,95000,91100,0.94,1.00,0.94,1.00,+0.06,3
99/03/24,15000,12600,0.84,0.84,0.84,0.84,-0.16,1
99/03/25,35000,23100,0.60,0.74,0.60,0.74,-0.10,2
99/03/26,30000,23400,0.78,0.78,0.78,0.78,+0.04,2
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,8000,6080,0.76,0.76,0.76,0.76,-0.02,1
99/04/01,20000,15800,0.79,0.79,0.79,0.79,+0.03,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
