102/10/09,159000,46020,0.31,0.31,0.28,0.28,-0.06,3
102/10/11,200000,54000,0.27,0.27,0.27,0.27,-0.01,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,80000,14400,0.18,0.18,0.18,0.18,0.00,1
102/10/21,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,3000,480,0.16,0.16,0.16,0.16,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,326000,72750,0.21,0.27,0.21,0.24,+0.07,7
102/10/28,52000,13420,0.25,0.31,0.24,0.24,0.00,5
102/10/29,37000,7500,0.21,0.21,0.20,0.20,-0.04,3
102/10/30,90000,25000,0.26,0.29,0.26,0.27,+0.07,5
102/10/31,82000,27790,0.25,0.37,0.25,0.26,-0.01,11
102/11/01,101000,20130,0.23,0.23,0.18,0.18,-0.08,7
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,20000,200,0.01,0.01,0.01,0.01,-0.02,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
