103/08/27,339000,582990,1.75,1.79,1.65,1.65,+0.01,24
103/08/28,333000,642720,1.88,2.13,1.86,2.01,+0.36,22
103/08/29,361000,758010,1.99,2.17,1.97,2.10,+0.09,25
103/09/01,103000,204330,1.99,2.05,1.96,1.98,-0.12,11
103/09/02,229000,505720,2.06,2.36,2.00,2.05,+0.07,25
103/09/03,233000,446170,2.13,2.13,1.75,1.83,-0.22,21
103/09/04,123000,247400,1.96,2.09,1.95,2.06,+0.23,15
103/09/05,86000,182990,2.05,2.18,2.05,2.14,+0.08,11
103/09/09,131000,282470,2.28,2.30,2.07,2.13,-0.01,15
103/09/10,73000,147220,2.02,2.06,1.95,2.04,-0.09,9
103/09/11,644000,1423430,2.11,2.32,2.09,2.13,+0.09,28
103/09/12,373000,742380,2.06,2.06,1.82,1.92,-0.21,20
103/09/15,152000,272960,1.74,1.86,1.73,1.81,-0.11,8
103/09/16,634000,983160,1.85,1.85,1.44,1.65,-0.16,19
103/09/17,403000,703570,1.71,1.80,1.70,1.72,+0.07,15
103/09/18,374000,816850,1.98,3.00,1.98,3.00,+1.28,19
103/09/19,1259000,3620930,3.00,3.04,2.70,2.82,-0.18,34
103/09/22,569000,1663390,2.70,3.02,2.70,2.90,+0.08,20
103/09/23,1207000,3889770,2.76,3.39,2.76,3.14,+0.24,28
103/09/24,280000,875720,3.29,3.29,2.98,2.98,-0.16,11
103/09/25,438000,1188700,3.11,3.15,2.60,2.67,-0.31,18
103/09/26,1220000,3544910,2.49,3.03,2.49,2.97,+0.30,36
103/09/29,718000,2228050,3.02,3.25,3.02,3.06,+0.09,31
103/09/30,403000,1255910,3.10,3.27,2.75,3.09,+0.03,35
103/10/01,205000,632030,3.22,3.24,2.96,2.97,-0.12,18
103/10/02,172000,509750,3.05,3.14,2.86,2.86,-0.11,9
103/10/03,180000,495190,2.98,2.98,2.65,2.82,-0.04,12
103/10/06,125000,360460,3.08,3.08,2.86,2.88,+0.06,6
103/10/07,343000,912960,2.96,3.08,2.47,2.49,-0.39,18
103/10/08,1330000,2948070,2.43,2.43,2.00,2.00,-0.49,72
103/10/09,246000,467040,2.22,2.22,1.71,1.79,-0.21,25
103/10/13,83000,104820,1.34,1.41,1.18,1.20,-0.59,10
103/10/14,53000,64250,1.20,1.27,1.15,1.27,+0.07,7
103/10/15,38000,51660,1.37,1.37,1.29,1.29,+0.02,3
103/10/16,244000,233560,1.14,1.14,0.81,1.09,-0.20,22
103/10/17,336000,307960,1.00,1.08,0.71,0.72,-0.37,20
103/10/20,218000,182990,0.92,1.30,0.72,1.30,+0.58,13
103/10/21,657000,657120,0.99,1.05,0.92,0.94,-0.36,12
103/10/22,52000,55280,1.09,1.13,0.97,0.97,+0.03,11
103/10/23,527000,529000,1.00,1.10,1.00,1.02,+0.05,8
103/10/24,25000,24050,0.97,0.97,0.93,0.93,-0.09,2
103/10/27,194000,131130,0.84,0.84,0.56,0.56,-0.37,20
103/10/28,52000,36580,0.65,0.89,0.65,0.89,+0.33,9
103/10/29,517000,527600,0.91,1.10,0.91,1.01,+0.12,13
103/10/30,360000,295620,0.85,0.99,0.80,0.94,-0.07,12
103/10/31,49000,51650,1.06,1.10,1.01,1.04,+0.10,5
103/11/03,82000,113400,1.19,1.47,1.15,1.33,+0.29,15
103/11/04,556000,746100,1.40,1.44,1.34,1.34,+0.01,5
103/11/05,77000,114470,1.41,1.61,1.29,1.29,-0.05,9
103/11/06,125000,132480,1.20,1.20,1.00,1.01,-0.28,11
103/11/07,122000,130690,1.04,1.10,0.98,1.10,+0.09,10
103/11/10,69000,72230,1.10,1.10,0.95,0.97,-0.13,11
103/11/11,87000,100800,1.10,1.20,1.08,1.08,+0.11,6
103/11/12,101000,94880,1.03,1.03,0.90,0.93,-0.15,8
103/11/13,150000,155680,1.03,1.05,0.99,0.99,+0.06,6
103/11/14,43000,40610,0.96,0.97,0.92,0.93,-0.06,8
103/11/17,47000,41950,0.90,0.91,0.85,0.85,-0.08,7
103/11/18,516000,327240,0.84,0.84,0.48,0.48,-0.37,33
103/11/19,164000,78860,0.47,0.54,0.45,0.54,+0.06,13
103/11/20,93000,48560,0.50,0.55,0.50,0.55,+0.01,5
103/11/21,162000,106540,0.60,0.70,0.60,0.61,+0.06,9
103/11/24,216000,116470,0.58,0.58,0.50,0.50,-0.11,11
103/11/25,119000,65490,0.55,0.59,0.54,0.55,+0.05,7
103/11/26,70000,35000,0.50,0.50,0.50,0.50,-0.05,3
103/11/27,32000,16110,0.56,0.56,0.50,0.50,0.00,3
103/11/28,242000,102560,0.50,0.50,0.40,0.42,-0.08,10
103/12/01,873000,231050,0.25,0.30,0.25,0.26,-0.16,20
103/12/02,120000,30000,0.26,0.27,0.24,0.27,+0.01,7
103/12/03,263000,78820,0.29,0.32,0.29,0.32,+0.05,9
103/12/04,57000,19740,0.37,0.37,0.34,0.34,+0.02,7
103/12/05,436000,143300,0.35,0.40,0.32,0.34,0.00,15
103/12/08,111000,35860,0.34,0.34,0.29,0.31,-0.03,12
103/12/09,26000,7720,0.32,0.32,0.29,0.29,-0.02,4
103/12/10,341000,83150,0.25,0.27,0.23,0.25,-0.04,26
103/12/11,111000,24330,0.20,0.23,0.20,0.23,-0.02,12
103/12/12,70000,17000,0.26,0.26,0.22,0.22,-0.01,4
103/12/15,211000,40310,0.20,0.21,0.18,0.21,-0.01,22
103/12/16,43000,8970,0.19,0.21,0.19,0.21,0.00,5
103/12/17,500000,139550,0.28,0.28,0.25,0.28,+0.07,18
103/12/18,185000,46300,0.31,0.31,0.20,0.20,-0.08,17
103/12/19,390000,66400,0.22,0.22,0.14,0.14,-0.06,39
103/12/22,130000,21500,0.16,0.19,0.16,0.18,+0.04,5
103/12/23,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
103/12/24,85000,15500,0.18,0.20,0.18,0.20,+0.04,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,605000,115250,0.19,0.22,0.19,0.22,+0.03,3
103/12/27,182000,47790,0.26,0.30,0.26,0.30,+0.08,8
103/12/29,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
103/12/30,495000,123750,0.25,0.25,0.25,0.25,-0.06,1
103/12/31,412000,103000,0.25,0.25,0.25,0.25,0.00,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,100000,15000,0.15,0.15,0.15,0.15,-0.08,2
104/01/07,293000,43950,0.15,0.15,0.15,0.15,0.00,30
104/01/08,15000,1800,0.12,0.12,0.12,0.12,-0.03,1
104/01/09,1000,150,0.15,0.15,0.15,0.15,+0.03,1
104/01/12,1001000,80080,0.08,0.08,0.08,0.08,-0.07,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,160000,8600,0.05,0.06,0.05,0.06,-0.01,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,200,0.02,0.02,0.02,0.02,-0.02,1
104/02/04,20000,400,0.02,0.02,0.02,0.02,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
