100/12/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/12/26,10000,400,0.04,0.04,0.04,0.04,+0.01,1
100/12/27,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/12/28,30000,900,0.03,0.03,0.03,0.03,-0.01,1
100/12/29,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/12/30,20000,800,0.04,0.04,0.04,0.04,+0.01,2
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/01/04,10000,400,0.04,0.04,0.04,0.04,+0.01,1
101/01/05,10000,500,0.05,0.05,0.05,0.05,+0.01,1
101/01/06,20000,900,0.05,0.05,0.04,0.04,-0.01,2
101/01/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/01/10,80000,5700,0.08,0.08,0.07,0.07,+0.04,4
101/01/11,110000,5600,0.06,0.06,0.05,0.05,-0.02,3
101/01/12,270000,19500,0.07,0.08,0.07,0.08,+0.03,7
101/01/13,40000,3300,0.09,0.09,0.08,0.08,0.00,3
101/01/16,0,0,---,---,---,---,---,0
101/01/17,180000,11300,0.07,0.07,0.06,0.06,-0.02,3
101/01/18,119000,18430,0.17,0.17,0.08,0.08,+0.02,2
101/01/30,40000,4800,0.12,0.12,0.12,0.12,+0.04,1
101/01/31,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,59000,10030,0.17,0.17,0.17,0.17,+0.08,1
101/02/03,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
101/02/04,157000,27390,0.17,0.18,0.17,0.18,+0.03,2
101/02/06,20000,2200,0.11,0.11,0.11,0.11,-0.07,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,18000,2160,0.12,0.12,0.12,0.12,+0.01,1
101/02/09,128000,29500,0.15,0.36,0.15,0.36,+0.24,6
101/02/10,142000,35610,0.30,0.30,0.24,0.24,-0.12,6
101/02/13,0,0,---,---,---,---,---,0
101/02/14,198000,22770,0.12,0.12,0.11,0.11,-0.09,2
101/02/15,20000,3600,0.18,0.18,0.18,0.18,+0.07,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,99000,15840,0.16,0.16,0.16,0.16,+0.03,1
101/02/22,298000,62060,0.17,0.27,0.16,0.23,+0.07,9
101/02/23,185000,58660,0.32,0.33,0.29,0.29,+0.06,4
101/02/24,26000,7020,0.27,0.27,0.27,0.27,-0.02,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,176000,24960,0.15,0.15,0.13,0.13,-0.06,3
101/03/03,60000,8500,0.15,0.15,0.14,0.14,+0.01,3
101/03/05,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,50000,500,0.01,0.01,0.01,0.01,-0.04,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
