103/07/30,7000,4970,0.71,0.71,0.71,0.71,+0.06,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,451000,360000,0.75,0.89,0.75,0.89,+0.19,23
103/08/07,757000,655540,0.89,0.93,0.70,0.70,-0.19,29
103/08/08,371000,249560,0.68,0.70,0.57,0.57,-0.13,9
103/08/11,48000,27480,0.58,0.58,0.57,0.58,+0.01,4
103/08/12,48000,25920,0.56,0.56,0.52,0.54,-0.04,8
103/08/13,123000,52940,0.43,0.48,0.42,0.43,-0.11,10
103/08/14,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,134000,68340,0.51,0.51,0.51,0.51,-0.04,3
103/08/19,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
103/08/20,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,47000,25010,0.55,0.55,0.53,0.53,0.00,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,8000,4240,0.53,0.53,0.53,0.53,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,168000,92400,0.55,0.55,0.55,0.55,+0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,7000,3710,0.53,0.53,0.53,0.53,-0.02,1
103/09/02,2000,1060,0.53,0.53,0.53,0.53,0.00,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,65000,36100,0.53,0.56,0.53,0.56,+0.03,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,63000,35280,0.56,0.56,0.56,0.56,+0.04,1
103/09/22,40000,20500,0.54,0.54,0.50,0.50,-0.06,4
103/09/23,282000,164090,0.55,0.61,0.55,0.58,+0.08,14
103/09/24,1099000,637620,0.59,0.59,0.57,0.58,0.00,28
103/09/25,902000,469060,0.52,0.53,0.52,0.53,-0.05,11
103/09/26,577000,321840,0.55,0.58,0.54,0.54,+0.01,12
103/09/29,912000,574300,0.60,0.68,0.60,0.62,+0.08,25
103/09/30,1623000,1136370,0.68,0.72,0.66,0.70,+0.08,44
103/10/01,1840000,1364170,0.67,0.84,0.67,0.79,+0.09,42
103/10/02,1658000,1345110,0.86,0.86,0.74,0.79,0.00,35
103/10/03,1743000,1448640,0.80,0.85,0.79,0.82,+0.03,35
103/10/06,110000,88000,0.80,0.81,0.78,0.78,-0.04,9
103/10/07,55000,42900,0.76,0.79,0.74,0.74,-0.04,6
103/10/08,20000,15200,0.74,0.78,0.74,0.78,+0.04,2
103/10/09,778000,522110,0.73,0.73,0.56,0.61,-0.17,15
103/10/13,112000,55180,0.50,0.50,0.49,0.49,-0.12,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
103/10/28,90000,36700,0.43,0.43,0.39,0.39,-0.01,2
103/10/29,176000,65620,0.38,0.38,0.37,0.37,-0.02,3
103/10/30,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,208000,74880,0.36,0.36,0.36,0.36,+0.02,1
103/11/04,190000,62700,0.33,0.33,0.33,0.33,-0.03,1
103/11/05,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
103/11/06,80000,24800,0.31,0.31,0.31,0.31,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,21000,4620,0.22,0.22,0.22,0.22,-0.02,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,2000,360,0.18,0.18,0.18,0.18,-0.04,2
103/11/26,2000,330,0.17,0.17,0.16,0.16,-0.02,2
103/11/27,100000,16000,0.16,0.16,0.16,0.16,0.00,2
103/11/28,63000,8210,0.14,0.14,0.13,0.13,-0.03,4
103/12/01,180000,18600,0.10,0.11,0.10,0.10,-0.03,4
103/12/02,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
103/12/03,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,5000,550,0.11,0.11,0.11,0.11,-0.01,1
103/12/11,5000,400,0.08,0.08,0.08,0.08,-0.03,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,345000,46800,0.14,0.15,0.13,0.13,+0.05,8
103/12/25,140000,16200,0.12,0.12,0.09,0.09,-0.04,3
103/12/26,235000,21750,0.10,0.10,0.09,0.09,0.00,3
103/12/27,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,200000,14000,0.07,0.07,0.07,0.07,-0.03,1
103/12/31,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,400,0.02,0.02,0.02,0.02,-0.06,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,160000,3200,0.02,0.02,0.02,0.02,0.00,1
104/01/28,223000,6690,0.03,0.03,0.03,0.03,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
