104/10/19,20000,43100,2.10,2.21,2.10,2.21,+0.12,2
104/10/20,202000,485260,2.27,2.48,2.27,2.46,+0.25,20
104/10/21,170000,373360,2.31,2.31,2.13,2.13,-0.33,6
104/10/22,40000,93300,2.28,2.39,2.28,2.33,+0.20,4
104/10/23,40000,91680,2.32,2.32,2.27,2.27,-0.06,3
104/10/26,5000,10500,2.10,2.10,2.10,2.10,-0.17,1
104/10/27,40000,87500,2.19,2.22,2.17,2.17,+0.07,4
104/10/28,20000,43000,2.15,2.15,2.15,2.15,-0.02,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,45000,75150,1.83,1.83,1.48,1.67,-0.37,6
104/11/02,30000,48400,1.67,1.67,1.56,1.61,-0.06,3
104/11/03,40000,68000,1.67,1.73,1.67,1.73,+0.12,4
104/11/04,20000,34300,1.73,1.73,1.70,1.70,-0.03,2
104/11/05,105000,195650,1.76,1.91,1.76,1.90,+0.20,8
104/11/06,70000,120100,1.75,1.75,1.64,1.64,-0.26,5
104/11/09,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
104/11/10,20000,29340,1.45,1.49,1.43,1.43,-0.19,3
104/11/11,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
104/11/12,10000,12000,1.20,1.20,1.20,1.20,-0.22,1
104/11/13,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,69000,90390,1.25,1.40,1.25,1.40,+0.24,7
104/11/19,99000,125160,1.30,1.32,1.24,1.32,-0.08,7
104/11/20,97000,121990,1.25,1.27,1.25,1.27,-0.05,6
104/11/23,37000,46250,1.25,1.25,1.25,1.25,-0.02,1
104/11/24,30000,36000,1.20,1.20,1.20,1.20,-0.05,1
104/11/25,30000,39300,1.31,1.31,1.31,1.31,+0.11,1
104/11/26,38000,44400,1.16,1.20,1.16,1.20,-0.11,2
104/11/27,119000,148790,1.15,1.31,1.15,1.21,+0.01,9
104/11/30,111000,107140,0.99,0.99,0.94,0.94,-0.27,6
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,11600,1.16,1.16,1.16,1.16,+0.08,1
104/12/03,866000,1137110,1.15,1.63,1.15,1.63,+0.47,18
104/12/04,1284000,2075220,1.62,1.77,1.50,1.65,+0.02,32
104/12/07,455000,755940,1.72,1.72,1.53,1.53,-0.12,18
104/12/08,153000,223710,1.47,1.47,1.43,1.47,-0.06,3
104/12/09,10000,13000,1.30,1.30,1.30,1.30,-0.17,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,30000,24300,0.81,0.81,0.81,0.81,-0.23,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,200000,174000,0.86,0.88,0.86,0.88,+0.13,5
104/12/18,709000,740760,0.81,1.16,0.81,1.08,+0.20,13
104/12/21,669000,664450,0.97,1.13,0.90,1.09,+0.01,11
104/12/22,636000,765340,1.14,1.29,1.10,1.20,+0.11,21
104/12/23,1200000,1553110,1.23,1.49,1.19,1.39,+0.19,29
104/12/24,681000,887180,1.31,1.36,1.24,1.24,-0.15,23
104/12/25,534000,634540,1.12,1.27,1.12,1.25,+0.01,11
104/12/28,562000,834090,1.48,1.53,1.40,1.40,+0.15,16
104/12/29,204000,279500,1.37,1.40,1.30,1.40,0.00,6
104/12/30,304000,420330,1.38,1.40,1.31,1.31,-0.09,6
104/12/31,214000,275060,1.31,1.31,1.24,1.29,-0.02,11
105/01/04,76000,109200,1.53,1.60,1.35,1.35,+0.06,7
105/01/05,32000,42720,1.31,1.35,1.31,1.35,0.00,4
105/01/06,25000,29350,1.27,1.27,1.11,1.11,-0.24,3
105/01/07,40000,38100,1.07,1.07,0.75,0.75,-0.36,4
105/01/08,10000,9100,0.91,0.91,0.91,0.91,+0.16,1
105/01/11,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
105/01/12,40000,25600,0.64,0.64,0.64,0.64,-0.16,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,30000,12000,0.40,0.40,0.40,0.40,+0.05,3
105/01/27,30000,13800,0.46,0.46,0.46,0.46,+0.06,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
