103/05/20,545000,297790,0.55,0.55,0.54,0.54,+0.02,11
103/05/21,119000,62870,0.53,0.53,0.52,0.52,-0.02,4
103/05/22,0,0,---,---,---,---,---,0
103/05/23,50000,27500,0.55,0.55,0.55,0.55,+0.01,1
103/05/26,56000,28560,0.51,0.51,0.51,0.51,-0.04,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,382000,257810,0.57,0.73,0.57,0.73,+0.23,12
103/05/29,348000,276350,0.79,0.83,0.76,0.79,+0.06,9
103/05/30,285000,228850,0.79,0.82,0.79,0.82,+0.03,4
103/06/03,440000,392900,0.92,0.94,0.82,0.82,0.00,7
103/06/04,390000,285400,0.74,0.75,0.72,0.72,-0.10,7
103/06/05,870000,695800,0.76,0.90,0.76,0.90,+0.18,14
103/06/06,689000,600530,0.91,0.91,0.82,0.85,-0.05,17
103/06/09,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
103/06/10,61000,49420,0.80,0.82,0.80,0.82,+0.03,3
103/06/11,70000,56600,0.82,0.82,0.80,0.80,-0.02,4
103/06/12,385000,344900,0.87,0.92,0.86,0.86,+0.06,9
103/06/13,396000,287650,0.75,0.75,0.72,0.72,-0.14,10
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/06/19,5000,3500,0.70,0.70,0.70,0.70,+0.05,1
103/06/20,40000,28000,0.70,0.70,0.70,0.70,0.00,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,5000,2750,0.55,0.55,0.55,0.55,0.00,1
103/06/26,5000,3250,0.65,0.65,0.65,0.65,+0.10,1
103/06/27,40000,31390,0.75,0.83,0.75,0.83,+0.18,4
103/06/30,80000,62540,0.79,0.79,0.77,0.77,-0.06,4
103/07/01,210000,169500,0.72,0.97,0.72,0.87,+0.10,5
103/07/02,110000,102400,0.93,0.96,0.90,0.90,+0.03,7
103/07/03,10000,7700,0.77,0.77,0.77,0.77,-0.13,1
103/07/04,150000,111000,0.74,0.74,0.74,0.74,-0.03,3
103/07/07,770000,557400,0.75,0.75,0.69,0.73,-0.01,11
103/07/08,620000,405570,0.66,0.66,0.63,0.63,-0.10,3
103/07/09,134000,115130,0.82,0.87,0.82,0.87,+0.24,5
103/07/10,134000,108150,0.84,0.84,0.78,0.79,-0.08,4
103/07/11,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
