103/09/30,120000,167600,1.42,1.42,1.37,1.37,-0.04,6
103/10/01,0,0,---,---,---,---,---,0
103/10/02,3000,3800,1.30,1.30,1.25,1.25,-0.12,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,227000,303990,1.22,1.47,1.22,1.47,+0.22,11
103/10/07,32000,44750,1.37,1.40,1.37,1.40,-0.07,3
103/10/08,60000,77100,1.28,1.31,1.28,1.31,-0.09,2
103/10/09,12000,14980,1.29,1.29,1.24,1.24,-0.07,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,30000,23100,0.77,0.77,0.77,0.77,-0.20,1
103/10/15,20000,14000,0.70,0.70,0.70,0.70,-0.07,2
103/10/16,50000,30700,0.53,0.68,0.53,0.68,-0.02,3
103/10/17,130000,108600,0.90,0.90,0.80,0.84,+0.16,5
103/10/20,10000,8250,0.82,0.83,0.82,0.83,-0.01,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,60000,52200,0.87,0.87,0.87,0.87,+0.04,2
103/10/23,34000,28400,0.85,0.85,0.80,0.80,-0.07,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
103/11/07,7000,7280,1.04,1.04,1.04,1.04,+0.10,1
103/11/10,50000,73000,1.46,1.46,1.46,1.46,+0.42,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
103/11/20,120000,120000,1.00,1.00,1.00,1.00,+0.07,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,30000,37200,1.24,1.24,1.24,1.24,+0.17,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,15000,22950,1.59,1.59,1.41,1.41,+0.17,2
103/11/27,30000,46200,1.54,1.54,1.54,1.54,+0.13,1
103/11/28,15000,19650,1.31,1.31,1.31,1.31,-0.23,2
103/12/01,35000,54100,1.46,1.56,1.46,1.56,+0.25,3
103/12/02,5000,8300,1.66,1.66,1.66,1.66,+0.10,1
103/12/03,74000,144300,1.95,1.95,1.95,1.95,+0.29,1
103/12/04,1000,1960,1.96,1.96,1.96,1.96,+0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,7000,15470,2.21,2.21,2.21,2.21,+0.32,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,7000,11340,1.62,1.62,1.62,1.62,-0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,8000,15680,1.96,1.96,1.96,1.96,+0.26,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,15000,18150,1.19,1.22,1.19,1.22,+0.11,3
104/01/15,0,0,---,---,---,---,---,0
104/01/16,15000,15750,1.05,1.05,1.05,1.05,-0.17,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
