96/10/01,453000,91310,0.27,0.27,0.16,0.23,-0.04,29
96/10/02,922000,226660,0.22,0.27,0.20,0.24,0.01,48
96/10/03,1312000,274570,0.23,0.24,0.19,0.20,-0.04,55
96/10/04,701000,140010,0.22,0.23,0.19,0.19,-0.01,41
96/10/05,728000,149810,0.22,0.22,0.19,0.22,0.03,31
96/10/08,291000,63340,0.23,0.24,0.20,0.22,,19
96/10/09,459000,93400,0.22,0.22,0.20,0.20,-0.02,21
96/10/11,213000,43890,0.22,0.22,0.20,0.20,,16
96/10/12,57000,10830,0.19,0.19,0.19,0.19,-0.01,3
96/10/15,20000,3800,0.19,0.19,0.19,0.19,,3
96/10/16,45000,8300,0.22,0.22,0.18,0.18,-0.01,4
96/10/17,309000,56490,0.18,0.21,0.18,0.18,,10
96/10/18,177000,31860,0.18,0.18,0.18,0.18,,6
96/10/19,71000,13040,0.19,0.19,0.18,0.18,,6
96/10/22,110000,17770,0.16,0.17,0.16,0.16,-0.02,6
96/10/23,68000,10200,0.15,0.15,0.15,0.15,-0.01,3
96/10/24,909000,138990,0.17,0.17,0.14,0.14,-0.01,36
96/10/25,427000,62160,0.14,0.15,0.14,0.14,,20
96/10/26,289000,40460,0.14,0.14,0.14,0.14,,20
96/10/29,262000,40170,0.15,0.16,0.14,0.16,0.02,15
96/10/30,404000,57430,0.15,0.15,0.13,0.13,-0.03,16
96/10/31,361000,47100,0.13,0.14,0.12,0.12,-0.01,19
96/11/01,388000,45520,0.12,0.13,0.11,0.12,,21
96/11/02,372000,40560,0.11,0.13,0.09,0.09,-0.03,20
96/11/05,400000,41620,0.10,0.11,0.10,0.10,0.01,16
96/11/06,212000,19300,0.09,0.11,0.09,0.09,-0.01,17
96/11/07,275000,26710,0.09,0.11,0.09,0.10,0.01,19
96/11/08,219000,17580,0.08,0.10,0.08,0.08,-0.02,14
96/11/09,414000,25680,0.06,0.07,0.06,0.06,-0.02,19
96/11/12,202000,11690,0.06,0.06,0.05,0.06,,13
96/11/13,243000,12150,0.05,0.05,0.05,0.05,-0.01,8
96/11/14,212000,13720,0.08,0.08,0.05,0.05,,12
96/11/15,296000,13000,0.05,0.05,0.03,0.05,,14
96/11/16,228000,11000,0.05,0.05,0.04,0.05,,15
96/11/19,673000,25990,0.04,0.04,0.03,0.04,-0.01,22
96/11/20,181000,7240,0.04,0.04,0.04,0.04,,12
96/11/21,184000,9200,0.05,0.05,0.05,0.05,0.01,11
96/11/22,166000,6640,0.04,0.04,0.04,0.04,-0.01,12
96/11/23,517000,16560,0.04,0.04,0.03,0.03,-0.01,10
96/11/26,280000,10210,0.04,0.04,0.03,0.03,,15
96/11/27,2000,70,0.03,0.04,0.03,0.04,0.01,2
96/11/28,166000,5160,0.04,0.04,0.02,0.02,-0.02,10
96/11/29,401000,8520,0.04,0.04,0.02,0.02,,10
96/11/30,0,0,--,--,--,--,,0
96/12/03,51000,1020,0.02,0.02,0.02,0.02,,1
96/12/04,5000,50,0.01,0.01,0.01,0.01,-0.01,1
96/12/05,40000,800,0.02,0.02,0.02,0.02,0.01,1
96/12/06,20000,400,0.02,0.02,0.02,0.02,,1
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,50000,500,0.01,0.01,0.01,0.01,,1
96/12/31,50000,500,0.01,0.01,0.01,0.01,,3
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/09/01,14035000,17543750,1.25,1.25,1.25,1.25,-0.20,205
97/09/02,1561000,1712660,1.27,1.28,1.02,1.05,-0.20,67
97/09/03,1557000,1616510,1.04,1.11,0.94,0.94,-0.11,68
97/09/04,1616000,1543780,0.94,1.04,0.84,0.85,-0.09,66
97/09/05,1561000,1086860,0.79,0.80,0.62,0.71,-0.14,66
97/09/08,1528000,1475340,0.87,1.00,0.84,1.00,0.29,68
97/09/09,1619000,1313400,0.93,0.93,0.77,0.83,-0.17,67
97/09/10,1558000,1254110,0.89,0.89,0.76,0.79,-0.04,63
97/09/11,1484000,831150,0.69,0.69,0.51,0.53,-0.26,67
97/09/12,1631000,887100,0.52,0.65,0.46,0.61,0.08,69
97/09/15,1576000,754070,0.53,0.54,0.44,0.46,-0.15,67
97/09/16,1686000,537740,0.32,0.37,0.29,0.33,-0.13,71
97/09/17,1436000,485100,0.36,0.39,0.29,0.32,-0.01,68
97/09/18,1615000,414460,0.25,0.28,0.21,0.26,-0.06,70
97/09/19,1465000,468550,0.28,0.35,0.28,0.34,0.08,64
97/09/22,1584000,534690,0.34,0.36,0.30,0.35,0.01,74
97/09/23,1597000,477440,0.29,0.31,0.28,0.31,-0.04,69
97/09/24,1280000,373440,0.27,0.32,0.26,0.30,-0.01,57
97/09/25,1626000,445030,0.27,0.29,0.26,0.26,-0.04,74
97/09/26,1658000,505600,0.26,0.35,0.26,0.34,0.08,75
97/09/30,1561000,389570,0.23,0.28,0.21,0.28,-0.06,70
97/10/01,1707000,514090,0.33,0.33,0.28,0.30,0.02,74
97/10/02,1599000,431810,0.27,0.30,0.26,0.28,-0.02,71
97/10/03,1210000,344760,0.28,0.30,0.27,0.30,0.02,55
97/10/06,1544000,335740,0.24,0.25,0.21,0.21,-0.09,75
97/10/07,1505000,283770,0.17,0.21,0.17,0.19,-0.02,70
97/10/08,1655000,197840,0.16,0.16,0.11,0.11,-0.08,80
97/10/09,1680000,108140,0.07,0.08,0.06,0.06,-0.05,86
97/10/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
97/10/14,22000,2150,0.09,0.25,0.09,0.25,0.20,3
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,10000,200,0.02,0.02,0.02,0.02,-0.23,1
97/10/30,10000,1000,0.10,0.10,0.10,0.10,0.08,1
97/10/31,3000,480,0.16,0.16,0.16,0.16,0.06,1
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,20000,1000,0.05,0.05,0.05,0.05,-0.11,1
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,2000,180,0.09,0.09,0.09,0.09,0.04,1
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,10000,100,0.01,0.01,0.01,0.01,-0.08,1
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,35000,550,0.01,0.05,0.01,0.05,0.04,2
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,3000,210,0.07,0.07,0.07,0.07,0.02,1
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/10/15,99000,66330,0.67,0.67,0.67,0.67,0.03,1
98/10/16,198000,117810,0.60,0.60,0.59,0.59,-0.08,3
98/10/19,0,0,--,--,--,--,,0
98/10/20,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,140000,38700,0.27,0.28,0.27,0.28,0.04,3
98/11/17,0,0,--,--,--,--,,0
98/11/18,195000,57900,0.29,0.36,0.28,0.35,0.07,4
98/11/19,221000,95930,0.43,0.45,0.42,0.42,0.07,6
98/11/20,236000,103740,0.39,0.52,0.39,0.52,0.10,8
98/11/23,155000,75200,0.50,0.50,0.45,0.48,-0.04,6
98/11/24,97000,42740,0.49,0.49,0.42,0.42,-0.06,6
98/11/25,65000,26650,0.40,0.45,0.40,0.45,0.03,3
98/11/26,105000,42650,0.42,0.42,0.40,0.40,-0.05,5
98/11/27,50000,17400,0.35,0.35,0.34,0.34,-0.06,2
98/11/30,90000,28200,0.31,0.32,0.31,0.32,-0.02,2
98/12/01,90000,30150,0.34,0.34,0.33,0.33,0.01,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,46000,17150,0.35,0.38,0.35,0.35,0.02,3
98/12/04,35000,12600,0.36,0.36,0.36,0.36,0.01,2
98/12/07,60000,21600,0.35,0.37,0.35,0.37,0.01,3
98/12/08,70000,26600,0.38,0.38,0.38,0.38,0.01,2
98/12/09,110000,40200,0.37,0.37,0.36,0.36,-0.02,2
98/12/10,100000,37400,0.38,0.38,0.37,0.37,0.01,2
98/12/11,75000,25100,0.33,0.34,0.33,0.34,-0.03,2
98/12/14,31000,10230,0.33,0.33,0.33,0.33,-0.01,1
98/12/15,2000,640,0.32,0.32,0.32,0.32,-0.01,2
98/12/16,37000,11470,0.31,0.31,0.31,0.31,-0.01,2
98/12/17,115000,40650,0.33,0.39,0.33,0.39,0.08,3
98/12/18,70000,21000,0.30,0.30,0.30,0.30,-0.09,1
98/12/21,20000,6300,0.32,0.32,0.30,0.30,,2
98/12/22,15000,4650,0.31,0.31,0.31,0.31,0.01,1
98/12/23,280000,108600,0.67,0.67,0.35,0.35,0.04,6
98/12/24,625000,273550,0.39,0.47,0.39,0.43,0.08,19
98/12/25,305000,137450,0.47,0.47,0.42,0.43,,9
98/12/28,236000,105540,0.42,0.49,0.42,0.49,0.06,8
98/12/29,230000,100100,0.44,0.44,0.42,0.42,-0.07,10
98/12/30,390000,182000,0.44,0.50,0.44,0.46,0.04,11
98/12/31,133000,65070,0.47,0.52,0.47,0.48,0.02,4
99/01/04,131000,50720,0.40,0.41,0.37,0.38,-0.10,12
99/01/05,316000,115040,0.38,0.38,0.33,0.33,-0.05,12
99/01/06,475000,158750,0.33,0.35,0.32,0.33,,13
99/01/07,346000,108340,0.33,0.34,0.28,0.28,-0.05,13
99/01/08,151000,40150,0.23,0.29,0.23,0.29,0.01,14
99/01/11,678000,183280,0.28,0.28,0.26,0.26,-0.03,10
99/01/12,876000,217590,0.25,0.26,0.24,0.26,,15
99/01/13,1234000,361400,0.25,0.34,0.24,0.29,0.03,27
99/01/14,636000,195030,0.32,0.33,0.28,0.29,,19
99/01/15,616000,176530,0.29,0.29,0.27,0.28,-0.01,13
99/01/18,244000,65380,0.27,0.27,0.26,0.26,-0.02,10
99/01/19,800000,184980,0.25,0.25,0.21,0.21,-0.05,16
99/01/20,937000,198020,0.20,0.22,0.20,0.20,-0.01,18
99/01/21,1204000,217400,0.20,0.20,0.17,0.18,-0.02,24
99/01/22,157000,23300,0.16,0.16,0.14,0.14,-0.04,10
99/01/25,91000,15280,0.17,0.18,0.16,0.16,0.02,6
99/01/26,626000,64790,0.16,0.16,0.08,0.08,-0.08,17
99/01/27,290000,19400,0.06,0.08,0.05,0.05,-0.03,11
99/01/28,592000,35620,0.06,0.07,0.06,0.07,0.02,14
99/01/29,215000,8600,0.04,0.04,0.04,0.04,-0.03,7
99/02/01,0,0,--,--,--,--,,0
99/02/02,190000,6200,0.04,0.04,0.03,0.03,-0.01,4
99/02/03,30000,600,0.02,0.02,0.02,0.02,-0.01,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,20000,400,0.02,0.02,0.02,0.02,,1
99/02/22,1000,90,0.09,0.09,0.09,0.09,0.07,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,19000,380,0.02,0.02,0.02,0.02,-0.07,1
99/02/26,80000,1600,0.02,0.02,0.02,0.02,,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,75000,750,0.01,0.01,0.01,0.01,,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,99000,990,0.01,0.01,0.01,0.01,,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,431000,9410,0.01,0.04,0.01,0.04,0.03,10
99/04/06,30000,2500,0.05,0.10,0.05,0.10,0.06,2
99/04/07,647000,59670,0.05,0.17,0.05,0.15,0.05,16
99/04/08,795000,245500,0.26,0.44,0.26,0.28,0.13,20
99/04/09,237000,76960,0.31,0.39,0.14,0.39,0.11,12
99/04/12,380000,210160,0.66,0.66,0.50,0.62,0.23,12
