105/12/13,0,0,---,---,---,---,---,0
105/12/14,450000,180000,0.40,0.40,0.40,0.40,-0.01,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
105/12/19,1000,410,0.41,0.41,0.41,0.41,+0.02,1
105/12/20,240000,96000,0.40,0.40,0.40,0.40,-0.01,4
105/12/21,222000,89800,0.41,0.41,0.40,0.40,0.00,5
105/12/22,50000,20800,0.42,0.42,0.41,0.41,+0.01,2
105/12/23,62000,24180,0.39,0.39,0.39,0.39,-0.02,3
105/12/26,20000,7800,0.39,0.39,0.39,0.39,0.00,1
105/12/27,50000,18000,0.36,0.36,0.36,0.36,-0.03,2
105/12/28,26000,9180,0.37,0.37,0.35,0.36,0.00,4
105/12/29,0,0,---,---,---,---,---,0
105/12/30,80000,30600,0.38,0.39,0.38,0.39,+0.03,3
106/01/03,30000,11400,0.38,0.38,0.38,0.38,-0.01,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,12000,4440,0.37,0.37,0.37,0.37,0.00,2
106/01/06,122000,44820,0.36,0.37,0.35,0.37,0.00,4
106/01/09,300000,104000,0.35,0.35,0.34,0.34,-0.03,2
106/01/10,230000,76200,0.34,0.34,0.33,0.33,-0.01,3
106/01/11,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
106/01/12,58000,16010,0.29,0.29,0.27,0.27,-0.04,5
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,2000,460,0.23,0.23,0.23,0.23,-0.02,1
106/01/18,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
106/01/24,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,2100,0.21,0.21,0.21,0.21,0.00,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,150000,7500,0.05,0.05,0.05,0.05,-0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
