105/02/18,95000,94920,0.97,1.02,0.95,1.01,+0.07,6
105/02/19,63000,58280,0.96,0.96,0.91,0.91,-0.10,4
105/02/22,77000,59520,0.81,0.81,0.76,0.76,-0.15,3
105/02/23,67000,64000,0.96,0.96,0.92,0.92,+0.16,3
105/02/24,117000,108810,0.93,0.93,0.93,0.93,+0.01,10
105/02/25,103000,99220,1.10,1.10,0.92,0.93,0.00,5
105/02/26,23000,21840,0.98,0.98,0.91,0.91,-0.02,4
105/03/01,144000,137350,0.93,0.99,0.93,0.94,+0.03,7
105/03/02,428000,519780,1.02,1.37,1.02,1.28,+0.34,28
105/03/03,218000,262020,1.24,1.24,1.12,1.12,-0.16,13
105/03/04,97000,104270,1.13,1.13,1.04,1.04,-0.08,8
105/03/07,48000,47520,1.01,1.01,0.89,0.89,-0.15,2
105/03/08,63000,61060,0.92,1.07,0.92,0.97,+0.08,6
105/03/09,40000,47220,1.13,1.22,1.13,1.13,+0.16,5
105/03/10,0,0,---,---,---,---,---,0
105/03/11,20000,16000,0.80,0.80,0.80,0.80,-0.26,1
105/03/14,10000,9300,0.93,0.93,0.93,0.93,+0.13,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,40000,42600,1.06,1.08,1.06,1.06,+0.22,4
105/03/17,30000,27900,0.93,0.93,0.93,0.93,-0.13,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,10900,1.09,1.09,1.09,1.09,+0.13,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,5000,6300,1.26,1.26,1.26,1.26,0.00,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,18800,1.88,1.88,1.88,1.88,+0.32,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
