104/06/10,646000,774960,1.25,1.30,1.11,1.26,+0.03,23
104/06/11,509000,616880,1.27,1.28,1.17,1.19,-0.07,9
104/06/12,191000,229490,1.18,1.24,1.17,1.19,0.00,13
104/06/15,383000,462570,1.18,1.25,1.17,1.17,-0.02,16
104/06/16,377000,433840,1.20,1.20,1.10,1.15,-0.02,13
104/06/17,921000,1121040,1.11,1.30,1.11,1.27,+0.12,39
104/06/18,797000,1028890,1.28,1.39,1.24,1.30,+0.03,40
104/06/22,143000,187310,1.37,1.37,1.27,1.27,-0.03,6
104/06/23,142000,187020,1.29,1.41,1.27,1.27,0.00,14
104/06/24,56000,68640,1.25,1.25,1.19,1.19,-0.08,6
104/06/25,268000,324650,1.22,1.23,1.20,1.22,+0.03,13
104/06/26,326000,431860,1.23,1.43,1.23,1.38,+0.16,12
104/06/29,38000,44250,1.20,1.20,1.14,1.14,-0.24,5
104/06/30,20000,22800,1.14,1.14,1.14,1.14,0.00,1
104/07/01,20000,24600,1.23,1.23,1.23,1.23,+0.09,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,24000,29560,1.23,1.24,1.23,1.24,+0.01,2
104/07/06,20000,25000,1.25,1.25,1.25,1.25,+0.01,1
104/07/07,66000,79350,1.22,1.24,1.18,1.18,-0.07,6
104/07/08,70000,70200,1.04,1.08,0.84,0.84,-0.34,4
104/07/09,133000,75660,0.52,0.60,0.52,0.60,-0.24,6
104/07/13,361000,211830,0.65,0.65,0.57,0.58,-0.02,21
104/07/14,55000,33950,0.61,0.65,0.61,0.65,+0.07,4
104/07/15,250000,140400,0.57,0.60,0.54,0.60,-0.05,13
104/07/16,27000,16960,0.64,0.64,0.61,0.61,+0.01,3
104/07/17,260000,159000,0.62,0.62,0.59,0.59,-0.02,5
104/07/20,118000,59320,0.54,0.54,0.34,0.34,-0.25,7
104/07/21,140000,32400,0.27,0.27,0.21,0.22,-0.12,7
104/07/22,4000,1320,0.33,0.33,0.33,0.33,+0.11,1
104/07/23,220000,65800,0.31,0.35,0.25,0.25,-0.08,11
104/07/24,40000,11400,0.28,0.29,0.28,0.29,+0.04,2
104/07/27,30000,5500,0.25,0.25,0.15,0.15,-0.14,2
104/07/28,40000,5400,0.12,0.15,0.12,0.15,0.00,2
104/07/29,20000,3000,0.15,0.15,0.15,0.15,0.00,1
104/07/30,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,200000,18000,0.09,0.09,0.09,0.09,-0.03,10
104/08/24,0,0,---,---,---,---,---,0
104/08/25,500000,10000,0.02,0.02,0.02,0.02,-0.03,26
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,1000,20,0.02,0.02,0.02,0.02,0.00,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,4000,240,0.06,0.06,0.06,0.06,0.00,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,700000,77000,0.11,0.11,0.11,0.11,+0.04,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,6000,540,0.09,0.09,0.09,0.09,-0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
