102/11/26,107000,131230,1.22,1.27,1.20,1.24,+0.19,10
102/11/27,119000,150190,1.25,1.30,1.25,1.30,+0.06,4
102/11/28,594000,782080,1.23,1.39,1.23,1.30,0.00,16
102/11/29,277000,348140,1.27,1.27,1.18,1.23,-0.07,11
102/12/02,60000,75500,1.26,1.28,1.24,1.24,+0.01,7
102/12/03,50000,63200,1.26,1.28,1.25,1.28,+0.04,6
102/12/04,553000,814830,1.41,1.55,1.41,1.55,+0.27,11
102/12/05,292000,443680,1.53,1.53,1.45,1.45,-0.10,7
102/12/06,326000,530670,1.48,1.78,1.48,1.75,+0.30,10
102/12/09,300000,527700,1.72,1.82,1.69,1.69,-0.06,4
102/12/10,30000,60600,2.00,2.03,2.00,2.03,+0.34,3
102/12/11,8000,15180,1.95,1.95,1.81,1.81,-0.22,2
102/12/12,35000,60600,1.74,1.74,1.73,1.73,-0.08,2
102/12/13,39000,67170,1.81,1.81,1.68,1.73,0.00,8
102/12/16,23000,38760,1.72,1.72,1.62,1.62,-0.11,5
102/12/17,293000,551850,1.72,1.90,1.72,1.90,+0.28,7
102/12/18,65000,119600,1.84,1.84,1.84,1.84,-0.06,2
102/12/19,168000,309120,1.84,1.84,1.84,1.84,0.00,3
102/12/20,10000,17300,1.73,1.73,1.73,1.73,-0.11,3
102/12/23,34000,60300,1.78,1.78,1.67,1.67,-0.06,2
102/12/24,3000,5250,1.75,1.75,1.75,1.75,+0.08,1
102/12/25,3000,4980,1.66,1.66,1.66,1.66,-0.09,1
102/12/26,5000,9090,1.85,1.85,1.77,1.77,+0.11,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,3000,5100,1.70,1.70,1.70,1.70,-0.12,1
102/12/31,4000,6680,1.67,1.67,1.67,1.67,-0.03,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,20000,34000,1.70,1.70,1.70,1.70,+0.05,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,8000,13600,1.70,1.70,1.70,1.70,+0.03,2
