102/11/15,397000,260770,0.66,0.67,0.65,0.66,-0.02,13
102/11/18,1020000,779200,0.71,0.83,0.71,0.83,+0.17,19
102/11/19,1366000,1154140,0.84,0.86,0.80,0.83,0.00,27
102/11/20,198000,154160,0.80,0.80,0.77,0.77,-0.06,9
102/11/21,40000,29200,0.72,0.74,0.72,0.74,-0.03,2
102/11/22,88000,68160,0.77,0.80,0.77,0.80,+0.06,3
102/11/25,176000,148620,0.84,0.85,0.83,0.83,+0.03,4
102/11/26,2467000,2156550,0.85,0.93,0.82,0.93,+0.10,49
102/11/27,2158000,1633740,0.93,0.93,0.66,0.66,-0.27,63
102/11/28,1522000,1017160,0.70,0.71,0.60,0.68,+0.02,38
102/11/29,948000,639450,0.68,0.71,0.65,0.67,-0.01,19
102/12/02,1068000,656910,0.62,0.63,0.59,0.59,-0.08,18
102/12/03,101000,58600,0.58,0.59,0.58,0.59,0.00,2
102/12/04,140000,84500,0.61,0.61,0.60,0.60,+0.01,3
102/12/05,120000,68400,0.57,0.57,0.57,0.57,-0.03,3
102/12/06,242000,133900,0.57,0.57,0.55,0.55,-0.02,4
102/12/09,47000,25850,0.55,0.55,0.55,0.55,0.00,4
102/12/10,125000,63520,0.52,0.52,0.49,0.50,-0.05,8
102/12/11,235000,115970,0.51,0.51,0.47,0.47,-0.03,11
102/12/12,191000,95140,0.46,0.52,0.46,0.50,+0.03,11
102/12/13,218000,104340,0.48,0.48,0.47,0.48,-0.02,8
102/12/16,50000,25240,0.52,0.52,0.50,0.50,+0.02,4
102/12/17,933000,492110,0.49,0.55,0.49,0.53,+0.03,15
102/12/18,830000,414950,0.50,0.50,0.49,0.49,-0.04,11
102/12/19,67000,30820,0.46,0.46,0.46,0.46,-0.03,3
102/12/20,61000,27660,0.46,0.46,0.45,0.45,-0.01,4
102/12/23,21000,8830,0.42,0.43,0.42,0.43,-0.02,2
102/12/24,141000,58920,0.42,0.42,0.41,0.42,-0.01,5
102/12/25,633000,287740,0.42,0.48,0.42,0.45,+0.03,14
102/12/26,303000,135710,0.45,0.47,0.44,0.46,+0.01,4
102/12/27,602000,301420,0.50,0.51,0.49,0.49,+0.03,16
102/12/30,295000,138670,0.47,0.48,0.45,0.45,-0.04,8
102/12/31,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
103/01/02,50000,22000,0.44,0.44,0.44,0.44,0.00,1
103/01/03,203000,81830,0.41,0.41,0.38,0.38,-0.06,4
103/01/06,199000,71940,0.38,0.38,0.35,0.36,-0.02,4
103/01/07,34000,12140,0.35,0.36,0.35,0.36,0.00,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,32000,10560,0.33,0.33,0.33,0.33,-0.01,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,137000,43040,0.32,0.32,0.31,0.31,-0.03,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,22000,6580,0.29,0.30,0.29,0.30,-0.01,2
103/01/16,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
103/01/17,4000,1160,0.29,0.29,0.29,0.29,-0.02,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,12000,3240,0.27,0.27,0.27,0.27,-0.01,1
103/01/22,22000,5500,0.25,0.25,0.25,0.25,-0.02,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,2000,420,0.21,0.21,0.21,0.21,-0.03,1
103/02/05,57000,9080,0.16,0.16,0.15,0.15,-0.06,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,58000,11860,0.17,0.21,0.17,0.21,+0.06,2
103/02/11,84000,14800,0.16,0.20,0.16,0.20,-0.01,3
103/02/12,34000,5140,0.16,0.16,0.15,0.15,-0.05,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,27000,3110,0.13,0.13,0.11,0.11,-0.02,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,7000,420,0.06,0.06,0.06,0.06,-0.05,1
103/02/24,8000,240,0.03,0.03,0.03,0.03,-0.03,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
