103/08/01,32000,74160,2.33,2.33,2.29,2.29,+0.19,2
103/08/04,5000,8100,1.62,1.62,1.62,1.62,-0.67,1
103/08/05,32000,55650,1.70,1.80,1.59,1.59,-0.03,7
103/08/06,23000,31600,1.60,1.60,1.26,1.26,-0.33,4
103/08/07,370000,310350,0.90,0.95,0.76,0.76,-0.50,13
103/08/08,290000,205450,0.71,0.76,0.60,0.74,-0.02,23
103/08/11,792000,734850,0.82,1.00,0.77,1.00,+0.26,28
103/08/12,225000,219050,0.98,1.03,0.93,1.00,0.00,21
103/08/13,438000,459500,0.94,1.12,0.94,1.07,+0.07,24
103/08/14,236000,250460,1.15,1.15,0.98,0.98,-0.09,27
103/08/15,76000,85140,1.03,1.25,1.03,1.25,+0.27,10
103/08/18,51000,62020,1.22,1.33,1.13,1.18,-0.07,5
103/08/19,35000,43500,1.27,1.27,1.18,1.18,0.00,4
103/08/20,15000,18250,1.21,1.22,1.21,1.22,+0.04,2
103/08/21,168000,124510,0.55,0.86,0.55,0.69,-0.53,26
103/08/22,168000,152770,0.76,1.01,0.73,1.01,+0.32,10
103/08/25,10000,10700,1.07,1.07,1.07,1.07,+0.06,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
