103/02/11,21000,10580,0.52,0.52,0.48,0.49,-0.03,3
103/02/12,91000,43170,0.48,0.48,0.47,0.47,-0.02,4
103/02/13,71000,37080,0.48,0.53,0.48,0.53,+0.06,3
103/02/14,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,556000,268920,0.49,0.49,0.45,0.45,-0.07,5
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,4500,0.45,0.45,0.45,0.45,0.00,1
103/02/24,60000,25800,0.43,0.43,0.43,0.43,-0.02,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,5000,2250,0.45,0.45,0.45,0.45,+0.04,1
103/02/27,10000,4350,0.43,0.44,0.43,0.44,-0.01,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,536000,256240,0.46,0.50,0.46,0.50,+0.06,4
103/03/05,519000,300810,0.58,0.61,0.53,0.53,+0.03,10
103/03/06,1233000,798010,0.59,0.76,0.58,0.70,+0.17,27
103/03/07,1050000,677960,0.78,0.78,0.50,0.56,-0.14,22
103/03/10,33000,17160,0.55,0.55,0.49,0.52,-0.04,4
103/03/11,30000,17300,0.58,0.58,0.57,0.57,+0.05,2
103/03/12,25000,13450,0.53,0.54,0.53,0.54,-0.03,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/03/19,70000,38200,0.50,0.56,0.50,0.56,+0.08,4
103/03/20,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
103/03/21,337000,168500,0.50,0.50,0.50,0.50,0.00,6
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,100000,56000,0.56,0.56,0.56,0.56,+0.03,2
103/03/27,100000,55000,0.54,0.56,0.54,0.56,0.00,2
103/03/28,192000,100780,0.51,0.55,0.51,0.54,-0.02,4
103/03/31,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/04/01,117000,71890,0.57,0.62,0.57,0.62,+0.11,4
103/04/02,360000,217100,0.65,0.65,0.57,0.57,-0.05,4
103/04/03,25000,15000,0.60,0.60,0.60,0.60,+0.03,1
103/04/07,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
103/04/08,10000,4950,0.52,0.52,0.47,0.47,-0.11,2
103/04/09,15000,6300,0.42,0.42,0.42,0.42,-0.05,1
103/04/10,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,9000,630,0.07,0.07,0.07,0.07,-0.06,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/05/15,5000,300,0.06,0.06,0.06,0.06,+0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,40000,2400,0.06,0.06,0.06,0.06,0.00,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,30000,2100,0.07,0.07,0.07,0.07,-0.06,1
