99/01/21,10000,13250,1.31,1.34,1.31,1.34,+0.02,2
99/01/22,30000,36550,1.25,1.25,1.20,1.21,-0.13,3
99/01/25,30000,37200,1.24,1.24,1.24,1.24,+0.03,1
99/01/26,50000,59200,1.25,1.25,0.99,0.99,-0.25,3
99/01/27,76000,64860,0.91,0.91,0.82,0.82,-0.17,6
99/01/28,70000,64800,0.85,0.98,0.85,0.98,+0.16,5
99/01/29,30000,25800,0.86,0.86,0.86,0.86,-0.12,1
99/02/01,20000,15200,0.78,0.78,0.74,0.74,-0.12,2
99/02/02,66000,50000,1.40,1.40,0.67,0.67,-0.07,3
99/02/03,10000,7300,0.73,0.73,0.73,0.73,+0.06,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,40000,23400,0.63,0.63,0.53,0.53,-0.20,4
99/02/06,61000,21900,0.47,0.47,0.30,0.40,-0.13,5
99/02/08,307000,116460,0.38,0.38,0.36,0.36,-0.04,4
99/02/09,367000,134790,0.32,0.48,0.32,0.48,+0.12,6
99/02/10,928000,456960,0.45,0.50,0.45,0.48,0.00,7
99/02/22,1000,460,0.46,0.46,0.46,0.46,-0.02,1
99/02/23,99000,42570,0.43,0.43,0.43,0.43,-0.03,2
99/02/24,100000,53880,0.54,0.54,0.42,0.42,-0.01,3
99/02/25,99000,41580,0.42,0.42,0.42,0.42,0.00,1
99/02/26,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
99/03/01,1615000,706040,0.38,0.46,0.38,0.44,+0.06,14
99/03/02,35000,18550,0.53,0.53,0.53,0.53,+0.09,2
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,297000,151470,0.51,0.51,0.51,0.51,-0.02,3
99/03/08,20000,11000,0.55,0.55,0.55,0.55,+0.04,1
99/03/09,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
99/03/10,30000,15900,0.53,0.53,0.53,0.53,+0.01,1
99/03/11,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,99000,39600,0.40,0.40,0.40,0.40,-0.10,2
99/03/30,219000,100470,0.53,0.53,0.40,0.40,0.00,5
99/03/31,224000,91840,0.41,0.41,0.41,0.41,+0.01,4
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,307000,232180,0.79,0.79,0.74,0.74,+0.32,4
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,198000,114840,0.58,0.58,0.58,0.58,-0.16,2
99/04/12,639000,352650,0.54,0.58,0.54,0.58,0.00,4
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,12000,6820,0.56,0.57,0.56,0.57,-0.01,2
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,59000,34810,0.59,0.59,0.59,0.59,+0.02,4
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
99/04/30,50000,18500,0.37,0.37,0.37,0.37,-0.16,1
99/05/03,50000,12000,0.24,0.24,0.24,0.24,-0.13,1
99/05/04,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.06,-0.19,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.01,-0.05,0
