103/10/28,10000,2600,0.26,0.26,0.26,0.26,+0.05,1
103/10/29,91000,34700,0.32,0.40,0.32,0.40,+0.14,4
103/10/30,171000,86500,0.45,0.53,0.45,0.51,+0.11,6
103/10/31,96000,54060,0.59,0.59,0.56,0.56,+0.05,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,42000,26620,0.62,0.65,0.61,0.61,+0.10,3
103/11/05,22000,10900,0.55,0.55,0.49,0.49,-0.12,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,12000,5420,0.45,0.46,0.45,0.46,+0.03,2
103/11/10,60000,23500,0.40,0.40,0.39,0.39,-0.07,2
103/11/11,2000,720,0.36,0.36,0.36,0.36,-0.03,1
103/11/12,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/11/13,435000,176250,0.41,0.41,0.40,0.41,+0.06,6
103/11/14,425000,165750,0.39,0.39,0.39,0.39,-0.02,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,553000,249010,0.43,0.48,0.43,0.46,+0.09,8
103/11/20,917000,522100,0.50,0.68,0.50,0.67,+0.21,19
103/11/21,474000,406340,0.82,1.02,0.81,0.88,+0.21,17
103/11/24,232000,197640,0.96,0.96,0.78,0.81,-0.07,12
103/11/25,875000,950260,0.85,1.25,0.85,1.25,+0.44,20
103/11/26,1009000,1159880,1.24,1.27,0.91,0.92,-0.33,29
103/11/27,1190000,830680,0.95,1.07,0.60,0.66,-0.26,51
103/11/28,988000,715480,0.62,0.94,0.62,0.94,+0.28,34
103/12/01,1044000,1072410,0.88,1.19,0.88,1.06,+0.12,42
103/12/02,1063000,1000350,1.05,1.07,0.68,0.69,-0.37,37
103/12/03,832000,644140,0.80,0.85,0.69,0.71,+0.02,35
103/12/04,672000,480510,0.79,0.79,0.62,0.63,-0.08,27
103/12/05,524000,334710,0.64,0.69,0.57,0.66,+0.03,18
103/12/08,1311000,820380,0.64,0.72,0.60,0.63,-0.03,35
103/12/09,1054000,613780,0.63,0.67,0.49,0.51,-0.12,31
103/12/10,3274000,1761930,0.54,0.58,0.52,0.55,+0.04,49
103/12/11,3047000,1804960,0.56,0.64,0.56,0.64,+0.09,50
103/12/12,2655000,1586580,0.73,0.73,0.51,0.54,-0.10,56
103/12/15,1721000,860920,0.50,0.54,0.48,0.50,-0.04,35
103/12/16,1925000,677770,0.46,0.46,0.30,0.32,-0.18,47
103/12/17,3562000,1155380,0.33,0.38,0.29,0.31,-0.01,44
103/12/18,2066000,584220,0.38,0.38,0.26,0.27,-0.04,42
103/12/19,2831000,728330,0.27,0.29,0.22,0.28,+0.01,45
103/12/22,3292000,980310,0.27,0.33,0.27,0.32,+0.04,45
103/12/23,2716000,1127370,0.32,0.50,0.32,0.47,+0.15,55
103/12/24,2034000,790560,0.44,0.44,0.36,0.39,-0.08,39
103/12/25,2698000,1063070,0.40,0.43,0.38,0.39,0.00,41
103/12/26,2474000,969080,0.42,0.44,0.36,0.37,-0.02,43
103/12/27,457000,161580,0.37,0.37,0.35,0.35,-0.02,10
103/12/29,1513000,465180,0.35,0.35,0.28,0.28,-0.07,26
103/12/30,2666000,972100,0.35,0.39,0.31,0.36,+0.08,42
103/12/31,972000,265780,0.37,0.37,0.24,0.27,-0.09,30
104/01/05,1303000,247770,0.20,0.20,0.19,0.19,-0.08,14
104/01/06,790000,126300,0.17,0.27,0.15,0.27,+0.08,19
104/01/07,121000,18000,0.15,0.20,0.14,0.20,-0.07,4
104/01/08,21000,4240,0.20,0.24,0.20,0.24,+0.04,3
104/01/09,151000,20360,0.20,0.20,0.12,0.16,-0.08,8
104/01/12,0,0,---,---,---,---,---,0
104/01/13,1300000,129900,0.10,0.15,0.09,0.09,-0.07,8
104/01/14,280000,29300,0.10,0.11,0.10,0.11,+0.02,5
104/01/15,682000,76010,0.11,0.13,0.11,0.13,+0.02,8
104/01/16,968000,201110,0.14,0.24,0.14,0.23,+0.10,20
104/01/19,992000,171790,0.24,0.24,0.16,0.16,-0.07,22
104/01/20,622000,94300,0.16,0.18,0.14,0.16,0.00,17
104/01/21,246000,35850,0.15,0.15,0.14,0.15,-0.01,6
104/01/22,929000,139650,0.14,0.16,0.14,0.16,+0.01,7
104/01/23,882000,130250,0.19,0.19,0.12,0.12,-0.04,11
104/01/26,396000,45540,0.11,0.12,0.11,0.12,0.00,4
104/01/27,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
104/01/28,114000,9120,0.08,0.08,0.08,0.08,-0.03,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,438000,23430,0.05,0.08,0.05,0.07,+0.01,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,627000,55630,0.07,0.11,0.07,0.10,+0.04,9
104/02/05,178000,13920,0.07,0.09,0.07,0.09,-0.01,5
104/02/06,132000,11470,0.09,0.09,0.07,0.07,-0.02,4
104/02/09,418000,29260,0.07,0.07,0.07,0.07,0.00,4
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,507000,13410,0.02,0.03,0.02,0.02,-0.02,6
104/02/24,30000,300,0.01,0.01,0.01,0.01,-0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
