104/02/05,80000,71400,0.89,0.90,0.87,0.89,-0.01,9
104/02/06,258000,231230,0.86,0.90,0.86,0.89,0.00,12
104/02/09,60000,50600,0.87,0.87,0.82,0.85,-0.04,7
104/02/10,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
104/02/11,125000,95600,0.80,0.80,0.73,0.77,-0.04,13
104/02/12,223000,169240,0.78,0.78,0.74,0.75,-0.02,10
104/02/13,88000,70100,0.77,0.80,0.77,0.80,+0.05,5
104/02/24,195000,159700,0.81,0.86,0.78,0.82,+0.02,16
104/02/25,209000,173070,0.83,0.84,0.82,0.82,0.00,16
104/02/26,48000,39390,0.83,0.83,0.80,0.82,0.00,9
104/03/02,86000,68550,0.80,0.82,0.78,0.82,0.00,10
104/03/03,265000,239100,0.83,0.94,0.83,0.93,+0.11,20
104/03/04,816000,791340,0.91,1.00,0.91,0.98,+0.05,10
104/03/05,521000,534020,1.01,1.06,1.00,1.04,+0.06,23
104/03/06,208000,226270,1.06,1.12,1.06,1.07,+0.03,9
104/03/09,83000,90470,1.09,1.09,1.09,1.09,+0.02,2
104/03/10,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
104/03/11,98000,104010,1.00,1.24,1.00,1.24,+0.19,7
104/03/12,31000,35910,1.19,1.19,1.13,1.13,-0.11,4
104/03/13,8000,9390,1.20,1.20,1.13,1.13,0.00,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,12000,13320,1.11,1.11,1.11,1.11,-0.03,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,4000,4380,1.10,1.10,1.09,1.09,-0.04,2
104/03/20,51000,65900,1.23,1.38,1.23,1.38,+0.29,7
104/03/23,51000,70250,1.39,1.40,1.37,1.37,-0.01,7
104/03/24,582000,863780,1.47,1.52,1.45,1.52,+0.15,31
104/03/25,157000,229820,1.38,1.49,1.38,1.49,-0.03,19
104/03/26,0,0,---,---,---,---,---,0
104/03/27,660000,886190,1.36,1.40,1.29,1.31,-0.09,9
104/03/30,25000,28050,1.24,1.24,1.02,1.02,-0.29,9
104/03/31,44000,42950,0.98,1.05,0.90,1.05,+0.03,9
104/04/01,0,0,---,---,---,---,---,0
104/04/02,92000,95850,1.07,1.07,1.03,1.05,+0.01,8
104/04/07,0,0,---,---,---,---,---,0
104/04/08,9000,8820,1.00,1.00,0.96,0.96,-0.10,3
104/04/09,113000,104750,0.99,0.99,0.91,0.91,-0.05,6
104/04/10,120000,115400,0.99,0.99,0.95,0.95,+0.04,10
104/04/13,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
104/04/14,28000,29060,1.00,1.14,1.00,1.01,+0.04,6
104/04/15,14000,13670,1.00,1.00,0.95,0.95,-0.06,7
104/04/16,15000,14010,0.93,0.96,0.93,0.96,+0.01,4
104/04/17,63000,57740,0.94,0.94,0.89,0.91,-0.05,8
104/04/20,165000,137950,0.88,0.88,0.79,0.85,-0.06,20
104/04/21,134000,103710,0.82,0.82,0.73,0.78,-0.07,17
104/04/22,55000,44250,0.79,0.84,0.77,0.84,+0.06,10
104/04/23,199000,196650,0.85,1.10,0.85,1.02,+0.18,30
104/04/24,79000,77680,1.03,1.03,0.97,0.97,-0.05,6
104/04/27,40000,42210,0.99,1.12,0.99,1.12,+0.15,12
104/04/28,63000,62180,1.02,1.02,0.96,1.00,-0.12,9
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,10400,1.04,1.04,1.04,1.04,+0.05,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,10000,9000,0.90,0.90,0.90,0.90,-0.07,2
104/05/07,173000,137650,0.87,0.87,0.73,0.75,-0.15,18
104/05/08,20000,14100,0.71,0.71,0.70,0.70,-0.05,2
104/05/11,163000,100110,0.69,0.69,0.54,0.57,-0.13,17
104/05/12,200000,132800,0.53,0.78,0.51,0.73,+0.16,32
104/05/13,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
104/05/14,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
104/05/15,115000,69550,0.60,0.61,0.60,0.60,-0.05,4
104/05/18,150000,82800,0.58,0.58,0.52,0.54,-0.06,10
104/05/19,163000,98120,0.58,0.65,0.58,0.65,+0.11,13
104/05/20,108000,72310,0.66,0.68,0.66,0.68,+0.03,4
104/05/21,61000,38980,0.64,0.64,0.61,0.61,-0.07,2
104/05/22,103000,70400,0.66,0.73,0.65,0.65,+0.04,10
104/05/25,49000,29890,0.61,0.61,0.61,0.61,-0.04,1
104/05/26,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
104/05/27,588000,380040,0.59,0.67,0.59,0.67,+0.11,26
104/05/28,1121000,772360,0.69,0.72,0.68,0.70,+0.03,35
104/05/29,2527000,1713680,0.66,0.71,0.66,0.66,-0.04,45
104/06/01,128000,79360,0.62,0.62,0.62,0.62,-0.04,3
104/06/02,208000,117900,0.60,0.60,0.56,0.56,-0.06,9
104/06/03,405000,267160,0.59,0.71,0.59,0.66,+0.10,41
104/06/04,185000,128950,0.72,0.73,0.60,0.67,+0.01,13
104/06/05,725000,502280,0.62,0.77,0.60,0.76,+0.09,44
104/06/08,586000,470480,0.79,0.83,0.77,0.78,+0.02,31
104/06/09,110000,88720,0.81,0.88,0.80,0.88,+0.10,10
104/06/10,360000,334720,0.93,0.98,0.91,0.91,+0.03,9
104/06/11,90000,95250,1.07,1.24,0.86,0.86,-0.05,11
104/06/12,31000,25820,0.86,0.86,0.82,0.82,-0.04,5
104/06/15,146000,89280,0.58,0.64,0.58,0.60,-0.22,13
104/06/16,109000,70680,0.61,0.74,0.61,0.74,+0.14,16
104/06/17,45000,32100,0.73,0.73,0.70,0.70,-0.04,6
104/06/18,37000,25370,0.67,0.80,0.67,0.80,+0.10,4
104/06/22,40000,31600,0.83,0.83,0.77,0.77,-0.03,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,20000,14700,0.69,0.78,0.69,0.78,+0.02,2
104/06/25,144000,107700,0.71,0.83,0.71,0.75,-0.03,12
104/06/26,63000,44050,0.75,0.75,0.68,0.68,-0.07,3
104/06/29,20000,12600,0.63,0.63,0.63,0.63,-0.05,2
104/06/30,30000,17900,0.55,0.63,0.55,0.63,0.00,3
104/07/01,20000,12500,0.64,0.64,0.61,0.61,-0.02,2
104/07/02,70000,43600,0.61,0.67,0.60,0.60,-0.01,5
104/07/03,31000,18120,0.59,0.62,0.58,0.62,+0.02,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,20000,8500,0.42,0.43,0.42,0.43,-0.07,2
104/07/09,329000,91840,0.24,0.43,0.24,0.42,-0.01,14
104/07/13,205000,65900,0.36,0.39,0.29,0.39,-0.03,17
104/07/14,669000,204130,0.31,0.31,0.30,0.31,-0.08,13
104/07/15,1880000,487640,0.26,0.29,0.24,0.25,-0.06,49
104/07/16,6000,1590,0.26,0.29,0.26,0.29,+0.04,2
104/07/17,2773000,943200,0.28,0.38,0.28,0.34,+0.05,54
104/07/20,71000,19930,0.28,0.33,0.28,0.33,-0.01,3
104/07/21,116000,31570,0.27,0.32,0.27,0.32,-0.01,3
104/07/22,20000,5600,0.28,0.28,0.28,0.28,-0.04,2
104/07/23,45000,11500,0.25,0.26,0.25,0.25,-0.03,5
104/07/24,3000,900,0.30,0.30,0.30,0.30,+0.05,1
104/07/27,49000,7010,0.14,0.15,0.14,0.15,-0.15,3
104/07/28,283000,53100,0.20,0.20,0.17,0.20,+0.05,5
104/07/29,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
104/07/30,21000,4750,0.22,0.35,0.22,0.35,+0.14,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,540000,35640,0.10,0.10,0.05,0.06,-0.14,5
104/08/05,995000,64930,0.06,0.08,0.05,0.07,+0.01,11
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,108000,7560,0.07,0.07,0.07,0.07,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,40000,1600,0.04,0.04,0.04,0.04,-0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,200000,2000,0.01,0.01,0.01,0.01,-0.03,1
104/08/18,36000,360,0.01,0.01,0.01,0.01,0.00,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
